Server_04	Server_0	
3.076	2.878	
3.059	2.878	
3.050	2.878	
3.291	2.878	
3.166	2.878	
3.104	2.878	
3.073	2.878	
3.302	2.878	
3.172	2.878	
3.107	2.878	
3.074	2.878	
3.058	2.878	
3.295	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.050	2.878	
3.046	2.878	
3.289	2.878	
3.165	2.878	
3.104	2.878	
3.073	2.878	
3.302	2.878	
3.172	2.878	
3.107	2.878	
3.074	2.878	
3.058	2.878	
3.050	2.878	
3.046	2.878	
3.044	2.878	
3.288	2.878	
3.165	2.878	
3.103	2.878	
3.073	2.878	
3.057	2.878	
3.294	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.050	2.878	
3.046	2.878	
3.289	2.878	
3.165	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.046	2.878	
3.289	2.878	
3.165	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.291	2.878	
3.166	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.291	2.878	
3.166	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.046	2.878	
3.289	2.878	
3.165	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.294	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.050	2.878	
3.046	2.878	
3.289	2.878	
3.165	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
2.799	2.878	
3.165	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.046	2.878	
3.044	2.878	
2.798	2.878	
3.165	2.878	
3.103	2.878	
3.073	2.878	
3.302	2.878	
3.172	2.878	
3.107	2.878	
3.319	2.878	
3.181	2.878	
3.111	2.878	
3.076	2.878	
3.304	2.878	
3.173	2.878	
3.107	2.878	
3.319	2.878	
3.181	2.878	
3.111	2.878	
3.321	2.878	
3.182	2.878	
3.112	2.878	
3.322	2.878	
3.182	2.878	
3.112	2.878	
3.077	2.878	
3.304	2.878	
3.173	2.878	
3.107	2.878	
3.319	2.878	
3.181	2.878	
3.111	2.878	
3.321	2.878	
3.182	2.878	
3.112	2.878	
3.077	2.878	
3.304	2.878	
3.173	2.878	
3.107	2.878	
3.319	2.878	
3.181	2.878	
3.111	2.878	
3.321	2.878	
3.182	2.878	
3.112	2.878	
3.077	2.878	
3.304	2.878	
3.173	2.878	
3.107	2.878	
3.319	2.878	
3.181	2.878	
3.111	2.878	
3.321	2.878	
3.182	2.878	
3.112	2.878	
3.322	2.878	
3.182	2.878	
3.112	2.878	
3.077	2.878	
3.304	2.878	
3.173	2.878	
3.107	2.878	
3.319	2.878	
3.181	2.878	
3.111	2.878	
3.321	2.878	
3.182	2.878	
3.112	2.878	
3.077	2.878	
3.304	2.878	
3.173	2.878	
3.107	2.878	
3.319	2.878	
3.181	2.878	
3.111	2.878	
3.321	2.878	
3.182	2.878	
3.112	2.878	
3.077	2.878	
3.304	2.878	
3.173	2.878	
3.107	2.878	
3.075	2.878	
3.303	2.878	
3.172	2.878	
3.107	2.878	
3.074	2.878	
3.058	2.878	
3.295	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.295	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.050	2.878	
3.046	2.878	
3.289	2.878	
3.165	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.291	2.878	
3.166	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.291	2.878	
3.166	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.046	2.878	
3.289	2.878	
3.165	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.046	2.878	
3.289	2.878	
3.165	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
2.797	2.878	
2.920	2.878	
3.226	2.878	
3.134	2.878	
3.088	2.878	
2.820	2.878	
3.176	2.878	
3.109	2.878	
3.075	2.878	
3.059	2.878	
2.806	2.878	
2.806	2.715	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.960	
2.806	2.756	
2.806	2.899	
2.806	2.726	
2.806	2.884	
2.806	2.718	
2.806	2.880	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.960	
2.806	2.756	
2.806	2.899	
2.806	2.726	
2.806	2.884	
2.806	2.718	
2.806	2.880	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	2.716	
2.806	2.879	
2.806	3.205	
2.806	3.123	
2.806	3.328	
2.806	3.185	
2.806	3.113	
2.806	3.322	
2.806	3.182	
2.806	3.112	
2.806	3.322	
2.806	3.182	
2.806	3.357	
2.806	3.199	
2.806	3.365	
2.806	3.204	
2.806	3.368	
2.806	3.205	
2.806	3.368	
2.806	3.450	
2.806	3.246	
2.806	3.389	
2.806	3.460	
2.806	3.251	
2.806	3.391	
2.806	3.461	
2.806	3.497	
2.806	3.514	
2.806	3.768	
2.806	3.650	
2.806	3.591	
2.806	3.561	
2.806	3.546	
2.806	3.539	
2.806	3.535	
2.806	3.778	
2.806	3.655	
2.806	3.593	
2.806	3.562	
2.806	3.792	
2.806	3.662	
2.806	3.597	
2.806	3.809	
2.806	3.670	
2.806	3.846	
2.806	3.689	
2.806	3.855	
2.806	3.693	
2.806	3.857	
2.806	3.694	
2.806	3.858	
2.806	3.939	
2.806	3.736	
2.806	3.878	
2.806	3.950	
2.806	3.985	
2.806	3.759	
2.806	3.890	
2.806	3.956	
2.806	3.744	
2.806	3.882	
2.806	3.952	
2.806	3.986	
2.806	4.004	
2.806	3.768	
2.806	3.894	
2.806	3.958	
2.806	3.989	
2.806	4.005	
2.806	4.013	
2.806	4.017	
2.806	3.774	
2.806	3.898	
2.806	3.959	
2.806	3.990	
2.806	4.006	
2.806	4.013	
2.806	4.017	
2.806	4.019	
2.806	3.775	
2.806	3.898	
2.806	3.960	
2.806	3.990	
2.806	4.006	
2.806	4.014	
2.806	4.017	
2.806	3.774	
2.806	3.898	
2.806	3.960	
2.806	3.990	
2.806	4.006	
2.806	4.013	
2.806	4.017	
2.806	3.774	
2.806	3.898	
2.806	3.960	
2.806	4.235	
2.806	4.128	
2.806	4.075	
2.806	4.048	
2.806	4.035	
2.806	4.028	
2.806	4.025	
2.806	4.023	
2.806	4.022	
2.806	4.022	
2.806	4.021	
2.806	4.266	
2.806	4.144	
2.806	4.082	
2.806	4.052	
2.806	4.036	
2.806	4.029	
