Server_05	Server_0	
2.922	3.149	
2.922	2.851	
2.922	3.191	
2.922	2.872	
2.922	3.202	
2.922	3.122	
2.922	3.327	
2.922	2.940	
2.922	2.746	
2.922	3.139	
2.922	3.090	
2.922	3.066	
2.922	3.299	
2.922	3.170	
2.922	3.106	
2.922	3.074	
2.922	3.058	
2.922	3.050	
2.922	3.046	
2.922	3.044	
2.922	3.043	
2.922	3.042	
2.922	3.042	
2.922	3.287	
2.922	3.164	
2.922	3.103	
2.922	3.072	
2.922	2.813	
2.922	3.172	
2.922	3.107	
2.922	3.074	
2.922	3.303	
2.922	3.172	
2.922	3.107	
2.922	2.830	
2.922	2.936	
2.922	2.989	
2.922	3.260	
2.922	3.151	
2.922	3.096	
2.922	3.069	
2.922	3.055	
2.922	3.294	
2.922	3.168	
2.922	3.105	
2.922	3.073	
2.922	3.058	
2.922	3.050	
2.922	3.046	
2.922	3.044	
2.922	3.043	
2.922	3.042	
2.922	3.042	
2.922	3.287	
2.922	3.164	
2.922	3.103	
2.922	3.072	
2.922	3.057	
2.922	3.049	
2.922	3.046	
2.922	3.044	
2.922	3.043	
2.922	3.042	
2.922	3.042	
2.922	3.287	
2.922	3.164	
2.922	3.103	
2.922	3.072	
2.922	3.057	
2.922	3.049	
2.922	3.046	
2.922	3.044	
2.922	3.043	
2.922	3.042	
2.922	3.287	
2.922	3.164	
2.922	3.103	
2.922	3.072	
2.922	3.057	
2.922	3.049	
2.922	3.046	
2.922	3.044	
2.922	3.043	
2.922	3.042	
2.922	3.042	
2.922	3.042	
2.922	3.042	
2.922	2.797	
2.922	3.164	
2.922	3.103	
2.922	2.828	
2.922	3.180	
2.922	3.111	
2.922	3.076	
2.922	3.059	
2.922	3.050	
2.922	3.046	
2.922	3.044	
2.922	3.288	
2.922	3.165	
2.922	3.103	
2.922	3.073	
2.922	3.057	
2.922	3.049	
2.922	3.046	
2.922	3.044	
2.922	3.043	
2.922	3.042	
2.922	3.042	
2.922	2.797	
2.922	3.164	
2.922	3.103	
2.922	3.072	
2.922	3.057	
2.922	3.049	
2.922	3.046	
2.922	3.044	
2.922	2.798	
2.922	3.165	
2.922	3.103	
2.922	3.073	
2.922	2.813	
2.922	3.172	
2.922	3.107	
2.922	2.830	
2.922	2.936	
2.922	2.989	
2.922	2.771	
2.922	2.906	
2.922	3.219	
2.922	3.130	
2.922	2.842	
2.922	2.942	
2.922	3.237	
2.922	2.895	
2.737	2.895	
2.889	2.895	
2.966	2.895	
3.249	2.895	
3.390	2.895	
3.216	2.895	
3.129	2.895	
3.085	2.895	
3.308	2.895	
3.175	2.895	
3.108	2.895	
3.075	2.895	
3.058	2.895	
3.050	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.042	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.042	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.042	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.042	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.287	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
3.044	2.895	
3.043	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
3.042	2.895	
2.797	2.895	
3.164	2.895	
3.103	2.895	
3.072	2.895	
3.057	2.895	
3.049	2.895	
3.046	2.895	
2.799	2.895	
2.920	2.895	
3.226	2.895	
2.889	2.895	
2.966	2.895	
3.004	2.895	
3.268	2.895	
2.910	2.895	
2.731	2.895	
2.887	2.895	
3.209	2.895	
2.881	2.895	
2.881	2.724	
2.881	2.883	
2.881	2.718	
2.881	2.880	
2.717	2.880	
2.879	2.880	
3.205	2.880	
3.124	2.880	
3.083	2.880	
3.062	2.880	
3.052	2.880	
3.292	2.880	
3.167	2.880	
3.104	2.880	
3.073	2.880	
3.057	2.880	
3.050	2.880	
3.046	2.880	
3.044	2.880	
3.043	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.287	2.880	
3.164	2.880	
3.103	2.880	
3.072	2.880	
3.057	2.880	
3.049	2.880	
3.046	2.880	
3.044	2.880	
3.043	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
3.042	2.880	
2.797	2.880	
3.164	2.880	
2.859	2.880	
2.950	2.880	
3.241	2.880	
3.141	2.880	
3.092	2.880	
3.067	2.880	
2.810	2.880	
2.926	2.880	
2.984	2.880	
3.013	2.880	
3.027	2.880	
2.790	2.880	
2.916	2.880	
3.224	2.880	
2.888	2.880	
2.720	2.880	
2.881	2.880	
2.961	2.880	
3.002	2.880	
3.022	2.880	
3.032	2.880	
3.037	2.880	
3.039	2.880	
3.041	2.880	
3.286	2.880	
3.164	2.880	
3.348	2.880	
3.684	2.880	
3.608	2.880	
3.570	2.880	
3.551	2.880	
3.541	2.880	
3.536	2.880	
3.779	2.880	
3.655	2.880	
3.593	2.880	
3.562	2.880	
3.547	2.880	
3.784	2.880	
3.658	2.880	
3.840	2.880	
3.686	2.880	
3.609	2.880	
3.815	2.880	
3.673	2.880	
3.847	2.880	
3.689	2.880	
3.855	2.880	
3.938	2.880	
3.735	2.880	
3.878	2.880	
3.705	2.880	
3.863	2.880	
3.942	2.880	
3.982	2.880	
4.001	2.880	
4.011	2.880	
4.016	2.880	
4.019	2.880	
4.020	2.880	
4.021	2.880	
4.021	2.880	
4.266	2.880	
4.143	2.880	
4.082	2.880	
4.296	2.880	
4.159	2.880	
4.090	2.880	
4.300	2.880	
4.405	2.880	
4.213	2.880	
4.362	2.880	
4.436	2.880	
4.473	2.880	
4.492	2.880	
4.501	2.880	
4.506	2.880	
4.508	2.880	
4.509	2.880	
4.510	2.880	
4.510	2.880	
4.510	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
4.511	2.880	
