Server_07	Server_0	
3.358	2.861	
3.200	2.861	
3.121	2.861	
3.326	2.861	
3.184	2.861	
3.358	2.861	
3.200	2.861	
3.121	2.861	
3.326	2.861	
3.184	2.861	
3.113	2.861	
3.322	2.861	
3.182	2.861	
3.357	2.861	
3.199	2.861	
3.121	2.861	
3.326	2.861	
3.184	2.861	
3.358	2.861	
3.200	2.861	
3.121	2.861	
3.326	2.861	
3.184	2.861	
3.358	2.861	
3.200	2.861	
3.121	2.861	
3.326	2.861	
3.184	2.861	
3.113	2.861	
3.322	2.861	
3.182	2.861	
3.112	2.861	
3.322	2.861	
3.182	2.861	
3.112	2.861	
3.322	2.861	
3.182	2.861	
3.112	2.861	
3.077	2.861	
3.304	2.861	
3.173	2.861	
3.107	2.861	
3.075	2.861	
3.303	2.861	
3.172	2.861	
3.107	2.861	
3.074	2.861	
3.058	2.861	
3.050	2.861	
3.291	2.861	
3.166	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.294	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.302	2.861	
3.172	2.861	
3.107	2.861	
3.074	2.861	
3.303	2.861	
3.172	2.861	
3.107	2.861	
3.074	2.861	
3.058	2.861	
3.050	2.861	
3.291	2.861	
3.166	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.050	2.861	
3.291	2.861	
3.166	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.050	2.861	
3.291	2.861	
3.166	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
2.805	2.861	
2.923	2.861	
3.227	2.861	
3.135	2.861	
3.333	2.861	
3.187	2.861	
3.115	2.861	
3.323	2.861	
3.182	2.861	
3.112	2.861	
3.077	2.861	
3.304	2.861	
3.173	2.861	
3.107	2.861	
3.075	2.861	
3.058	2.861	
3.050	2.861	
3.046	2.861	
3.044	2.861	
3.288	2.861	
3.165	2.861	
3.103	2.861	
3.073	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.288	2.861	
3.165	2.861	
3.103	2.861	
3.073	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
2.813	2.861	
2.927	2.861	
2.984	2.861	
3.258	2.861	
3.150	2.861	
3.096	2.861	
3.069	2.861	
3.055	2.861	
3.049	2.861	
3.045	2.861	
3.043	2.861	
3.043	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
2.813	2.861	
2.813	2.707	
2.813	2.874	
2.813	2.713	
2.813	2.878	
2.813	2.715	
2.813	2.878	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.960	
2.813	2.756	
2.813	2.899	
2.813	2.726	
2.813	2.884	
2.813	2.718	
2.813	2.880	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.716	
2.813	2.879	
2.813	2.960	
2.813	2.756	
2.683	2.756	
2.862	2.756	
2.952	2.756	
2.997	2.756	
2.775	2.756	
2.908	2.756	
2.975	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
