250, 1823129.600000002
251, 1767011.9521912357
252, 1877231.746031745
253, 1812844.2687747069
254, 1777365.6692913359
255, 1708192.6274509786
256, 1819780.0
257, 1854715.0194552513
258, 1760982.3255813941
259, 1740286.0231660204
260, 1697516.3076923103
261, 1862228.3524904232
262, 1701032.0610686995
263, 1724778.0988593192
264, 1682715.151515153
265, 1725343.3962264142
266, 1772982.857142855
267, 1720530.9363295864
268, 1681843.582089556
269, 1621955.0929368003
270, 1837549.0370370396
271, 1625911.7343173446
272, 1679529.4117647058
273, 1607342.4175824206
274, 1711967.2992700753
275, 1691443.2000000011
276, 1651329.8550724653
277, 1651800.7220216638
278, 1644717.122302156
279, 1615534.336917561
280, 1609764.5714285728
281, 1616844.982206405
282, 1740091.9148936202
283, 1534064.169611309
284, 1615017.4647887328
285, 1615602.526315788
286, 1577156.92307692
287, 1591749.1289198624
288, 1546186.6666666688
289, 1589556.2629757756
290, 1589071.4482758623
291, 1566262.5429553275
292, 1584236.7123287697
293, 1575072.7645051165
294, 1558778.775510207
295, 1571735.8644067778
296, 1517907.027027028
297, 1558910.707070705
298, 1500452.0805369145
299, 1505074.515050165
300, 1531323.7333333334
301, 1562161.3289036532
302, 1505347.8145695345
303, 1745886.204620461
304, 1273920.0000000014
305, 1492018.3606557401
306, 1468252.0261437895
307, 1437635.9609120537
308, 1526607.7922077933
309, 1491311.8446601913
310, 1446994.5806451621
311, 1496768.6173633458
312, 1576320.0000000002
313, 1310490.9904153342
314, 1574351.0828025474
315, 1376906.1587301593
316, 1377231.392405065
317, 1582257.6656151405
318, 1303458.6163522012
319, 1417309.0909090922
320, 1425760.0
321, 1396978.4423676005
322, 1540929.1925465842
323, 1260502.7863777103
324, 1544217.283950614
325, 1249878.646153847
326, 1558710.1840490778
327, 1266127.4617737024
328, 1560382.4390243893
329, 1247288.0243161067
330, 1535627.636363639
331, 1256364.4712990948
332, 1372961.9277108433
333, 1441841.2012012037
334, 1262984.4311377236
335, 1501764.7761194014
336, 1236327.619047618
337, 1488750.1483679547
338, 1239857.9881656815
339, 1379802.2418879073
340, 1379719.529411765
341, 1245165.9824046937
342, 1441504.5614035104
343, 1225814.5772594754
344, 1497153.4883720947
345, 1194755.7101449268
346, 1396960.9248554923
347, 1291095.7925072033
348, 1233331.4942528738
349, 1459948.1948424065
350, 1227571.1999999986
351, 1235889.2307692326
352, 1456639.9999999984
353, 1213222.4362606239
354, 1205976.9491525404
355, 1326757.859154929
356, 1402966.2921348307
357, 1208721.568627453
358, 1252769.6089385473
359, 1419666.1838440106
360, 1191751.111111112
361, 1158410.6371191135
362, 1358412.3756906083
363, 1159969.14600551
364, 1323210.5494505514
365, 1399401.2054794517
366, 959454.4262295091
367, 1398206.430517711
368, 1123603.4782608692
369, 1332226.7750677513
370, 1138964.756756756
371, 1242559.1374663077
372, 1236094.623655915
373, 1114334.3699731913
374, 1283997.43315508
375, 1276354.560000001
376, 1083520.0
377, 1165798.1962864718
378, 1313117.4603174604
379, 1070525.80474934
380, 1170674.52631579
381, 1241996.4304461943
382, 1210947.015706806
383, 1022021.5143603138
384, 1148906.6666666665
385, 1182839.6883116886
386, 1244319.1709844558
387, 1199839.5865633078
388, 1082114.6391752579
389, 1024526.4781491006
390, 1199616.0
391, 1114654.1176470583
392, 1129939.5918367347
393, 1289810.0763358776
394, 1001440.8121827408
395, 1116911.7974683547
396, 1149983.0303030307
397, 1263543.778337532
398, 1144204.2211055276
399, 1078895.6390977444
400, 1045056.0000000006
401, 1086857.2568578552
402, 1084153.631840796
403, 1147642.282878412
404, 1131558.0198019801
405, 1238584.888888889
406, 1060293.990147783
407, 996475.2825552827
408, 1068210.1960784318
409, 1065598.4352078238
410, 1093382.2439024388
411, 1129576.642335767
412, 1170056.699029126
413, 1089692.2033898307
414, 1039805.2173913044
415, 960141.8795180726
416, 1047667.6923076919
417, 1215576.4028776973
418, 923449.5693779903
419, 1056931.7422434366
420, 1054415.2380952376
421, 1115260.0475059382
422, 1066258.1990521324
423, 1063737.494089834
424, 1015088.3018867926
425, 1058731.6705882356
426, 964398.8732394362
427, 1099588.9461358318
428, 1005601.4953271024
429, 1048860.0466200465
430, 1046420.8372093026
431, 907819.9535962875
432, 860432.5925925929
433, 1084352.1478060044
434, 721235.7603686637
435, 1034393.0114942535
436, 807668.2568807342
437, 716284.4851258582
438, 982642.5570776252
439, 757585.0569476082
440, 889250.9090909088
441, 798511.0204081634
442, 752443.0769230769
443, 971551.7832957109
444, 749053.693693694
445, 923222.2921348314
446, 745694.7085201796
447, 787792.751677852
448, 1048045.7142857148
449, 609998.3964365257
450, 912964.2666666665
451, 867561.8625277163
452, 692513.9823008849
453, 863731.5673289185
454, 775646.1674008811
455, 945928.4395604399
456, 815146.6666666669
457, 727745.8205689276
458, 854302.1834061133
459, 809818.9106753814
460, 765529.0434782607
461, 721431.3232104122
462, 1016286.7532467528
463, 718314.9892008636
464, 632441.3793103446
465, 673153.376344086
466, 671708.8412017168
467, 712162.3982869377
468, 877850.2564102563
469, 750838.7206823027
470, 624367.6595744682
471, 664578.1740976645
472, 621722.0338983051
473, 661768.1183932348
474, 701645.2320675107
475, 741354.4421052631
476, 657597.3109243697
477, 861287.0440251572
478, 654845.8577405859
479, 735163.5908141964
480, 692874.6666666667
481, 691434.1787941788
482, 689999.6680497923
483, 648066.9151138718
484, 565886.9421487602
485, 685731.6288659795
486, 724574.814814815
487, 763258.480492813
488, 641426.8852459018
489, 720129.5705521473
490, 718659.918367347
491, 637507.7800407333
492, 755501.7886178863
493, 595238.9452332659
494, 673238.5425101215
495, 750922.9898989898
496, 670523.8709677419
497, 669174.7283702211
498, 549978.4738955824
499, 705698.1162324648
500, 665159.68
501, 507636.2475049899
502, 857365.4183266929
503, 466724.1351888667
504, 815146.6666666666
505, 658573.9405940594
506, 695935.494071146
507, 655976.0157790928
508, 577662.9921259842
509, 653398.5068762277
510, 728837.0196078432
511, 612556.3992172212
512, 649570.0
513, 686439.298245614
514, 647042.4902723735
515, 645786.0970873787
516, 644534.573643411
517, 567606.9632495162
518, 566511.1969111969
519, 753892.8709055878
520, 677198.7692307695
521, 638349.0211132437
522, 524692.1072796935
523, 710720.6118546845
524, 672029.3129770992
525, 521693.8666666667
526, 632281.064638783
527, 705326.1480075901
528, 592833.9393939395
529, 665677.4291115311
530, 627509.1320754718
531, 663170.1694915257
532, 588376.5413533833
533, 623977.1857410881
534, 549537.0786516853
535, 694779.2149532711
536, 620484.7761194031
537, 473604.7672253258
538, 690904.9814126396
539, 725919.1094619666
540, 579659.8518518518
541, 506264.842883549
542, 649710.9963099628
543, 504400.14732964995
544, 539435.2941176469
545, 538445.504587156
546, 573289.9633699635
547, 464946.5447897623
548, 499797.9562043795
549, 641426.8852459018
550, 497980.5090909092
551, 461571.25226860255
552, 637940.8695652173
553, 495278.9873417723
554, 459071.7689530686
555, 634492.5405405404
556, 492606.61870503606
557, 526845.2423698383
558, 420720.8602150537
559, 524960.2862254027
560, 419218.28571428586
561, 383598.43137254904
562, 522158.0071174379
563, 416984.44049733575
564, 416245.1063829787
565, 519385.4867256639
566, 449338.79858657246
567, 379539.1887125219
568, 447756.6197183097
569, 343822.8471001756
570, 411863.5789473683
571, 342618.5639229422
572, 444625.4545454546
573, 341422.68760907516
574, 340827.87456445984
575, 408282.15652173903
576, 339644.44444444444
577, 339055.8058925476
578, 440009.9653979239
579, 371673.09153713286
580, 337302.06896551716
581, 404065.81755593815
582, 336142.9553264606
583, 402679.65694682667
584, 334991.78082191787
585, 434744.88888888876
586, 333848.4641638224
587, 333279.727427598
588, 432526.80272108846
589, 298933.24278438033
590, 331585.0847457628
591, 430331.2351945856
592, 363511.3513513514
593, 329907.5885328837
594, 395222.6262626262
595, 328798.65546218486
596, 361071.67785234895
597, 327697.1524288108
598, 458008.82943143806
599, 326603.00500834716
600, 326058.6666666666
601, 423170.98169717134
602, 292477.8737541528
603, 324436.48424543947
604, 421069.13907284767
605, 355700.36363636365
606, 322830.36303630366
607, 386758.2207578255
608, 321768.4210526315
609, 353364.0722495894
610, 320713.44262295077
611, 448263.96072013094
612, 319665.35947712424
613, 319143.88254486135
614, 382348.92508143326
615, 318106.01626016264
616, 317589.6103896104
617, 412197.34197730955
618, 379874.1747572815
619, 284445.3634894992
620, 347094.7096774194
621, 378039.03381642513
622, 314526.0450160772
623, 314021.187800963
624, 438925.1282051282
625, 313016.32
626, 312516.29392971244
627, 374421.43540669844
628, 311521.01910828025
629, 342128.3306836249
630, 310532.0634920635
631, 310039.9366085578
632, 247639.4936708861
633, 247248.27804107426
634, 277715.58359621454
635, 246469.54330708666
636, 276842.2641509434
637, 368543.5478806906
638, 245310.59561128524
639, 244926.6979655712
640, 275112.0
641, 244162.49609984405
642, 304727.7258566978
643, 212977.66718506993
644, 243025.0931677018
645, 181986.23255813954
646, 181704.520123839
647, 241898.2380216383
648, 181143.7037037037
649, 180864.59167950694
650, 180586.33846153846
651, 150257.4500768049
652, 150026.99386503067
653, 149797.24349157733
654, 149568.19571865443
655, 149339.84732824427
656, 149112.19512195123
657, 178662.2831050228
658, 118927.17325227964
659, 148433.38391502277
660, 177850.1818181818
661, 118387.41301059001
662, 118208.58006042296
663, 177045.4298642534
664, 147315.6626506024
665, 147094.13533834586
666, 146873.27327327328
667, 146653.07346326837
668, 146433.53293413174
669, 146214.64872944696
670, 175195.7014925373
671, 116623.07004470938
672, 145561.90476190476
673, 174414.7399702823
674, 116103.9762611276
675, 115931.97037037037
676, 173640.7100591716
677, 144486.85376661742
678, 144273.74631268435
679, 86436.75994108984
680, 57539.76470588235
681, 28727.63582966226
682, 28685.513196480937
683, 57287.02781844803
684, 0.0
685, 28559.883211678833
686, 28518.250728862975
687, 28476.73944687045
688, 28435.3488372093
689, 28394.078374455734
690, 28352.927536231884
691, 28311.89580318379
692, 28270.982658959536
693, 28230.18759018759
694, 28189.51008645533
695, 28148.94964028777
696, 56217.011494252874
697, 0.0
698, 28027.965616045843
699, 27987.868383404864
700, 27947.885714285716
701, 27908.017118402284
702, 27868.262108262108
703, 55657.24039829303
704, 0.0
705, 27749.673758865247
706, 27710.368271954674
707, 27671.17397454031
708, 27632.090395480227
709, 55186.2341325811
710, 0.0
711, 27515.49929676512
712, 27476.85393258427
713, 27438.316970546985
714, 27399.887955182072
715, 27361.566433566433
716, 54646.703910614524
717, 0.0
718, 27247.24233983287
719, 27209.346314325452
720, 27171.555555555555
721, 27133.86962552011
722, 54192.57617728532
723, 0.0
724, 27021.436464088398
725, 26984.165517241378
726, 26946.997245179064
727, 26909.93122420908
728, 26872.967032967033
729, 53672.2085048011
730, 0.0
731, 26762.681258549932
732, 26726.120218579235
733, 26689.658935879947
734, 26653.297002724794
735, 26617.034013605444
736, 26580.869565217392
737, 26544.803256445048
738, 26508.834688346884
739, 26472.963464140732
740, 26437.18918918919
741, 26401.511470985155
742, 52731.85983827493
743, 0.0
744, 26295.05376344086
745, 26259.758389261744
746, 26224.55764075067
747, 26189.451137884873
748, 26154.4385026738
749, 26119.519359145528
750, 26084.693333333333
