Server_07	Server_0	
3.703	3.938	
3.703	3.735	
3.703	3.878	
3.703	3.950	
3.703	3.741	
3.703	3.881	
3.808	3.610	
3.808	3.816	
3.808	3.918	
3.808	3.725	
3.808	3.873	
3.808	3.702	
3.808	3.862	
3.808	3.941	
3.808	3.737	
3.808	3.879	
3.946	3.612	
3.946	3.817	
3.739	3.817	
3.880	3.817	
3.706	3.817	
3.864	3.817	
3.942	3.817	
3.737	3.817	
3.879	3.817	
3.942	3.733	
3.737	3.733	
3.879	3.733	
3.705	3.733	
3.863	3.733	
3.942	3.733	
4.226	3.733	
3.879	3.733	
3.705	3.733	
3.863	3.733	
3.695	3.864	
3.858	3.864	
3.940	3.864	
3.736	3.864	
3.878	3.864	
3.705	3.864	
3.863	3.864	
3.942	3.864	
3.737	3.864	
3.879	3.864	
3.660	3.861	
3.841	3.861	
3.841	3.696	
3.841	3.859	
3.841	3.695	
3.841	3.858	
3.841	3.695	
3.841	3.858	
3.841	3.695	
3.841	3.858	
3.841	3.695	
3.886	3.904	
3.886	3.962	
3.886	3.747	
3.886	3.884	
3.709	3.884	
3.865	3.884	
3.943	3.884	
3.982	3.884	
4.002	3.884	
3.721	3.849	
3.871	3.849	
3.946	3.849	
3.984	3.849	
3.758	3.849	
3.889	3.849	
3.710	3.849	
3.710	3.690	
3.710	3.856	
3.710	3.694	
3.710	3.857	
3.586	3.600	
3.586	3.810	
3.586	3.916	
3.586	3.724	
3.586	3.872	
3.586	3.702	
3.586	3.862	
3.586	3.697	
3.586	3.859	
3.586	3.695	
3.802	3.977	
3.802	3.754	
3.802	3.888	
3.802	3.955	
3.802	3.743	
3.802	3.882	
3.802	3.707	
3.802	3.864	
3.802	3.698	
3.802	3.859	
3.699	3.604	
3.699	3.813	
3.699	3.672	
3.699	3.847	
3.699	3.689	
3.699	3.855	
3.699	3.693	
3.699	3.857	
3.699	3.694	
3.699	3.858	
3.916	3.591	
3.916	3.806	
3.724	3.806	
3.724	3.424	
3.724	3.723	
3.724	3.872	
3.724	3.702	
3.724	3.861	
3.724	3.697	
3.724	3.859	
3.635	3.650	
3.635	3.836	
3.635	3.684	
3.635	3.852	
3.635	3.692	
3.635	3.857	
3.635	3.694	
3.635	3.858	
3.635	3.695	
3.635	3.858	
3.830	3.609	
3.830	3.815	
3.681	3.815	
3.681	3.673	
3.681	3.847	
3.681	3.689	
3.681	3.855	
3.681	3.693	
3.681	3.857	
3.681	3.694	
3.708	3.989	
3.708	3.760	
3.708	3.891	
3.708	3.711	
3.708	3.621	
3.708	3.821	
3.708	3.921	
3.708	3.726	
3.708	3.629	
3.708	3.825	
3.803	3.869	
3.803	3.700	
3.667	3.700	
3.844	3.700	
3.688	3.700	
4.099	3.700	
3.815	3.700	
3.674	3.700	
3.674	3.616	
3.740	3.650	
3.880	3.650	
3.706	3.650	
3.619	3.650	
3.619	3.591	
3.619	3.806	
3.619	3.669	
3.619	3.845	
3.619	3.688	
3.619	3.855	
3.619	3.693	
3.811	3.969	
3.811	3.750	
3.811	3.886	
3.811	3.709	
3.811	3.865	
3.811	3.698	
3.811	3.860	
3.811	3.696	
3.811	3.858	
3.811	3.695	
3.612	3.900	
3.817	3.900	
3.919	3.900	
3.725	3.900	
3.873	3.900	
3.947	3.900	
3.984	3.900	
3.758	3.900	
3.758	3.716	
3.758	3.868	
3.790	3.618	
3.790	3.820	
3.790	3.676	
3.661	3.676	
3.841	3.676	
3.931	3.676	
3.976	3.676	
3.754	3.676	
3.643	3.676	
3.809	3.797	
3.915	3.797	
3.723	3.797	
3.872	3.797	
3.702	3.797	
3.862	3.797	
3.697	3.797	
3.697	3.664	
3.697	3.843	
3.697	3.687	
3.697	3.854	
3.841	3.559	
3.841	3.790	
3.687	3.790	
3.854	3.790	
4.182	3.790	
3.857	3.790	
3.694	3.790	
3.858	3.790	
3.695	3.790	
3.354	3.463	
3.354	3.497	
3.354	3.759	
3.354	3.645	
3.354	3.833	
3.354	3.682	
3.354	3.852	
3.354	3.692	
3.354	3.612	
3.354	3.816	
3.354	3.674	
3.763	3.918	
3.763	3.725	
3.647	3.725	
3.834	3.725	
4.172	3.725	
3.852	3.725	
3.692	3.725	
3.692	3.628	
3.612	3.628	
3.635	3.691	
3.635	3.611	
3.584	3.611	
4.047	3.611	
3.789	3.611	
3.660	3.611	
3.596	3.611	
3.596	3.572	
3.596	3.796	
3.596	3.664	
3.596	3.598	
3.798	3.845	
3.798	3.688	
3.798	3.855	
3.798	3.693	
3.665	3.693	
3.843	3.693	
3.932	3.693	
3.732	3.693	
3.632	3.693	
3.830	3.814	
3.681	3.814	
4.096	3.814	
3.814	3.814	
3.814	3.673	
3.673	3.673	
3.847	3.673	
4.179	3.673	
3.855	3.673	
3.693	3.673	
3.596	3.737	
3.596	3.634	
3.596	3.828	
3.596	3.924	
3.596	3.728	
3.596	3.630	
3.596	3.581	
3.596	3.801	
3.596	3.666	
3.596	3.599	
3.596	3.810	
3.831	3.585	
3.831	3.803	
3.681	3.803	
3.681	3.422	
3.681	3.722	
3.681	3.627	
3.606	3.627	
3.606	3.579	
3.606	3.800	
3.606	3.666	
3.606	3.693	
3.606	3.857	
3.606	3.694	
3.606	3.613	
3.606	3.817	
3.606	3.674	
3.606	3.848	
3.606	3.690	
3.606	3.611	
3.606	3.816	
3.708	3.545	
3.620	3.545	
3.331	3.545	
3.331	3.538	
3.331	3.780	
3.331	3.656	
3.331	3.838	
3.331	3.685	
3.331	3.853	
3.331	3.692	
3.535	3.590	
3.535	3.561	
3.535	3.791	
3.535	3.661	
3.535	3.841	
3.535	3.686	
3.535	3.609	
3.535	3.815	
3.535	3.673	
3.535	3.602	
3.682	3.784	
3.682	3.658	
3.607	3.658	
3.607	3.350	
3.607	3.686	
3.607	3.609	
3.607	3.570	
3.569	3.570	
3.795	3.570	
3.565	3.637	
3.793	3.637	
3.907	3.637	
3.719	3.637	
3.625	3.637	
3.625	3.584	
3.625	3.803	
3.625	3.667	
3.625	3.599	
3.625	3.810	
3.625	3.671	
3.604	3.622	
3.604	3.577	
3.604	3.799	
3.604	3.665	
3.604	3.598	
3.604	3.810	
3.604	3.671	
3.604	3.601	
3.604	3.811	
3.604	3.671	
3.837	3.544	
3.684	3.544	
3.608	3.544	
3.815	3.544	
3.428	3.544	
3.725	3.544	
3.628	3.544	
3.825	3.544	
3.678	3.544	
3.730	3.815	
3.730	3.673	
3.631	3.673	
3.826	3.673	
3.679	3.673	
3.850	3.673	
3.936	3.673	
3.734	3.673	
3.877	3.673	
3.704	3.673	
3.610	3.611	
3.816	3.611	
3.429	3.611	
3.429	3.326	
3.429	3.674	
3.429	3.603	
3.429	3.812	
3.429	3.672	
3.429	3.602	
3.429	3.567	
3.429	3.794	
3.580	3.566	
3.556	3.566	
3.556	3.549	
3.556	3.785	
3.556	3.658	
3.556	3.595	
3.556	3.563	
3.556	3.792	
3.556	3.662	
3.556	3.597	
3.957	3.552	
3.744	3.552	
3.638	3.552	
3.340	3.552	
3.340	3.542	
3.340	3.782	
3.340	3.657	
3.340	3.839	
3.340	3.685	
3.340	3.608	
3.612	3.610	
3.572	3.610	
3.572	3.571	
3.572	3.796	
3.572	3.664	
3.572	3.598	
3.572	3.565	
3.572	3.793	
3.572	3.662	
3.572	3.597	
3.220	3.558	
3.220	3.545	
3.220	3.538	
3.220	3.780	
3.220	3.656	
3.220	3.594	
3.220	3.563	
3.220	3.547	
3.220	3.784	
3.220	3.658	
3.696	3.622	
3.614	3.622	
3.614	3.332	
3.614	3.677	
3.614	3.604	
3.573	3.604	
3.797	3.604	
3.664	3.604	
3.353	3.604	
3.775	3.568	
3.898	3.568	
3.715	3.568	
3.623	3.568	
3.822	3.568	
3.677	3.568	
3.604	3.568	
3.568	3.568	
3.305	3.568	
3.305	3.550	
3.305	3.785	
3.535	3.495	
3.533	3.495	
3.287	3.495	
3.287	3.269	
3.287	3.645	
3.287	3.588	
3.287	3.560	
3.287	3.791	
3.287	3.661	
3.287	3.596	
3.784	3.574	
3.658	3.574	
3.595	3.574	
4.053	3.574	
3.792	3.574	
3.662	3.574	
3.597	3.574	
3.809	3.574	
3.915	3.574	
3.675	3.665	
3.848	3.665	
3.935	3.665	
3.733	3.665	
3.632	3.665	
3.632	3.353	
3.632	3.687	
3.632	3.609	
3.582	3.609	
3.582	3.326	
3.498	3.527	
4.004	3.527	
3.768	3.527	
3.405	3.527	
3.468	3.527	
3.745	3.527	
3.638	3.527	
3.585	3.527	
3.558	3.527	
3.300	3.527	
3.644	3.741	
3.644	3.391	
3.644	3.706	
3.644	3.619	
3.588	3.619	
3.588	3.575	
3.560	3.575	
3.560	3.553	
3.560	3.787	
3.560	3.659	
3.560	3.596	
3.681	3.536	
3.606	3.536	
3.324	3.536	
3.324	3.534	
3.324	3.288	
3.324	3.654	
3.324	3.593	
3.324	3.562	
3.324	3.547	
3.324	3.539	
3.383	3.275	
3.383	3.648	
3.383	3.590	
3.383	3.806	
3.383	3.669	
3.383	3.355	
3.383	3.688	
3.383	3.610	
3.383	3.571	
3.383	3.306	
3.672	3.724	
3.672	3.628	
3.602	3.628	
3.602	3.580	
3.567	3.580	
3.794	3.580	
3.418	3.580	
3.418	3.556	
3.418	3.299	
3.418	3.660	
3.321	3.504	
3.321	3.518	
3.321	3.525	
3.321	3.528	
3.321	3.530	
3.321	3.531	
3.321	3.286	
3.321	3.654	
3.321	3.593	
3.321	3.562	
3.760	3.559	
3.646	3.559	
3.344	3.559	
3.344	3.301	
3.344	3.416	
3.344	3.719	
3.344	3.625	
3.344	3.823	
