Server_02	Server_0	
3.808	3.697	
3.808	3.859	
3.808	3.940	
3.808	3.736	
3.808	3.879	
3.808	3.705	
3.808	3.863	
3.808	3.697	
4.008	3.914	
4.008	3.968	
3.770	3.968	
4.140	3.968	
3.836	3.968	
3.929	3.968	
3.929	3.750	
3.929	3.885	
3.730	3.885	
3.875	3.900	
3.875	3.716	
3.875	3.868	
3.875	3.945	
3.875	3.738	
3.875	3.880	
3.875	3.706	
3.875	3.863	
3.875	3.942	
3.875	3.737	
3.619	3.688	
3.820	3.688	
3.921	3.688	
3.971	3.688	
3.996	3.688	
4.009	3.688	
4.015	3.688	
3.773	3.688	
3.652	3.688	
3.837	3.688	
3.668	3.804	
3.844	3.804	
3.933	3.804	
3.732	3.804	
3.877	3.804	
3.949	3.804	
3.740	3.804	
3.881	3.804	
3.951	3.804	
3.986	3.804	
3.743	3.835	
3.882	3.835	
3.952	3.835	
3.742	3.835	
3.881	3.835	
3.707	3.835	
3.864	3.835	
3.698	3.835	
4.104	3.835	
3.818	3.835	
4.056	3.794	
3.794	3.794	
4.152	3.794	
3.842	3.794	
3.932	3.794	
3.732	3.794	
3.876	3.794	
3.949	3.794	
3.740	3.794	
3.881	3.794	
3.928	3.787	
3.730	3.787	
3.875	3.787	
3.703	3.787	
3.862	3.787	
3.697	3.787	
3.859	3.787	
3.940	3.787	
3.736	3.787	
3.879	3.787	
3.940	3.823	
3.736	3.823	
3.878	3.823	
3.950	3.823	
3.741	3.823	
3.881	3.823	
3.951	3.823	
3.986	3.823	
3.759	3.823	
3.759	3.677	
3.759	3.849	
3.924	3.624	
3.924	3.822	
3.728	3.822	
3.874	3.822	
3.948	3.822	
3.740	3.822	
3.740	3.677	
3.740	3.849	
3.740	3.690	
3.740	3.856	
3.870	3.641	
3.870	3.831	
3.701	3.831	
3.861	3.831	
3.696	3.831	
3.859	3.831	
3.940	3.831	
3.736	3.831	
3.878	3.831	
3.718	3.913	
3.870	3.913	
3.870	3.722	
3.870	3.872	
3.870	3.702	
3.870	3.861	
3.701	3.861	
4.106	3.861	
3.819	3.861	
3.819	3.697	
3.657	3.693	
3.839	3.693	
3.685	3.693	
3.853	3.693	
3.937	3.693	
3.734	3.693	
3.878	3.693	
3.705	3.693	
3.863	3.693	
3.697	3.693	
3.648	3.855	
3.835	3.855	
3.928	3.855	
3.975	3.855	
3.753	3.855	
3.887	3.855	
3.709	3.855	
3.865	3.855	
3.698	3.855	
3.860	3.855	
3.651	3.784	
3.836	3.784	
3.929	3.784	
3.975	3.784	
3.753	3.784	
3.753	3.658	
3.642	3.658	
4.077	3.658	
4.049	3.658	
3.790	3.658	
3.821	3.943	
3.921	3.943	
3.921	3.737	
3.726	3.737	
3.874	3.737	
3.947	3.737	
3.740	3.737	
3.880	3.737	
3.951	3.737	
3.741	3.737	
3.923	3.641	
3.727	3.641	
4.119	3.641	
3.825	3.641	
3.678	3.641	
3.850	3.641	
3.691	3.641	
3.856	3.641	
3.694	3.641	
3.857	3.641	
3.672	3.859	
3.846	3.859	
3.846	3.695	
3.689	3.695	
3.855	3.695	
3.938	3.695	
3.735	3.695	
3.878	3.695	
3.705	3.695	
3.863	3.695	
3.718	3.738	
3.870	3.738	
3.701	3.738	
3.861	3.738	
4.186	3.738	
3.859	3.738	
3.695	3.738	
3.695	3.635	
3.613	3.635	
3.817	3.635	
3.603	3.763	
3.812	3.763	
3.672	3.763	
3.846	3.763	
3.689	3.763	
3.855	3.763	
3.693	3.763	
3.857	3.763	
3.694	3.763	
3.858	3.763	
3.943	3.807	
3.737	3.807	
3.879	3.807	
3.705	3.807	
3.705	3.669	
3.619	3.669	
3.820	3.669	
3.676	3.669	
3.848	3.669	
4.180	3.669	
3.716	3.833	
3.716	3.682	
3.624	3.682	
3.822	3.682	
3.677	3.682	
3.849	3.682	
3.690	3.682	
3.611	3.682	
4.061	3.682	
3.796	3.682	
3.684	3.723	
3.684	3.627	
3.608	3.627	
3.814	3.627	
3.673	3.627	
3.847	3.627	
3.689	3.627	
3.855	3.627	
3.693	3.627	
3.613	3.627	
3.875	3.828	
3.703	3.828	
4.107	3.828	
3.819	3.828	
3.920	3.828	
3.726	3.828	
3.874	3.828	
4.192	3.828	
3.862	3.828	
3.697	3.828	
3.713	3.676	
3.622	3.676	
3.622	3.604	
3.577	3.604	
3.799	3.604	
3.910	3.604	
3.721	3.604	
3.871	3.604	
3.701	3.604	
3.616	3.604	
3.838	3.760	
3.685	3.760	
3.685	3.646	
3.685	3.833	
3.685	3.682	
3.608	3.682	
3.815	3.682	
3.918	3.682	
3.725	3.682	
3.873	3.682	
3.685	3.857	
4.098	3.857	
3.815	3.857	
3.815	3.694	
3.673	3.694	
3.673	3.613	
3.673	3.817	
3.673	3.674	
3.673	3.603	
3.602	3.603	
3.718	3.327	
3.718	3.674	
3.625	3.674	
4.068	3.674	
3.800	3.674	
3.666	3.674	
3.843	3.674	
3.687	3.674	
3.610	3.674	
3.610	3.603	
3.529	3.702	
3.775	3.702	
3.898	3.702	
3.960	3.702	
3.990	3.702	
3.761	3.702	
3.891	3.702	
3.711	3.702	
3.621	3.702	
3.621	3.617	
3.621	3.819	
3.659	3.611	
3.595	3.611	
3.808	3.611	
3.670	3.611	
3.601	3.611	
3.811	3.611	
3.916	3.611	
3.724	3.611	
3.628	3.611	
3.892	3.681	
3.712	3.681	
3.622	3.681	
3.821	3.681	
3.677	3.681	
3.677	3.606	
3.677	3.814	
3.677	3.673	
3.604	3.673	
3.604	3.357	
3.604	3.689	
3.694	3.821	
3.694	3.676	
3.613	3.676	
3.613	3.604	
3.613	3.813	
3.613	3.672	
3.613	3.602	
3.613	3.812	
3.613	3.672	
3.613	3.602	
3.765	3.909	
3.765	3.720	
3.648	3.720	
3.835	3.720	
3.683	3.720	
4.097	3.720	
3.814	3.720	
3.673	3.720	
3.673	3.626	
3.561	3.632	
3.561	3.582	
3.561	3.557	
3.546	3.557	
3.784	3.557	
3.658	3.557	
3.595	3.557	
3.563	3.557	
3.792	3.557	
3.662	3.557	
3.601	3.727	
3.811	3.727	
3.671	3.727	
3.671	3.629	
3.671	3.825	
3.671	3.678	
3.671	3.605	
3.671	3.813	
3.671	3.672	
3.671	3.602	
3.713	3.575	
3.867	3.575	
3.699	3.575	
3.860	3.575	
3.696	3.575	
3.614	3.575	
3.573	3.575	
3.797	3.575	
3.664	3.575	
3.598	3.575	
3.303	3.764	
3.662	3.764	
3.842	3.764	
3.687	3.764	
3.687	3.648	
3.687	3.834	
3.687	3.683	
3.609	3.683	
3.815	3.683	
3.918	3.683	
3.649	3.649	
3.649	3.590	
3.590	3.590	
3.590	3.561	
3.590	3.791	
3.590	3.661	
3.590	3.596	
3.590	3.564	
3.590	3.793	
3.590	3.662	
3.590	3.597	
3.997	3.599	
3.997	3.810	
3.764	3.810	
3.764	3.671	
3.648	3.671	
3.835	3.671	
3.438	3.671	
3.974	3.671	
3.998	3.671	
3.816	3.653	
3.429	3.653	
3.429	3.592	
3.429	3.562	
3.429	3.547	
3.429	3.539	
3.429	3.535	
3.429	3.533	
3.429	3.533	
3.429	3.777	
3.429	3.654	
3.510	3.619	
3.510	3.575	
3.510	3.798	
3.510	3.665	
3.510	3.598	
3.510	3.565	
3.510	3.548	
3.510	3.540	
3.510	3.536	
3.510	3.778	
3.834	3.536	
3.683	3.536	
3.362	3.536	
3.692	3.536	
3.856	3.536	
3.694	3.536	
3.613	3.536	
3.572	3.536	
3.552	3.536	
3.575	3.743	
3.575	3.393	
3.575	3.707	
3.575	3.619	
3.575	3.575	
3.575	3.798	
3.575	3.665	
3.575	3.598	
3.575	3.565	
3.553	3.565	
3.648	3.301	
3.648	3.661	
3.648	3.596	
3.648	3.809	
3.648	3.670	
3.648	3.601	
3.590	3.601	
3.590	3.566	
3.561	3.566	
3.791	3.566	
3.630	3.799	
3.630	3.665	
3.630	3.599	
3.581	3.599	
3.581	3.320	
3.581	3.671	
3.581	3.601	
3.581	3.566	
3.581	3.794	
3.581	3.663	
3.581	3.597	
3.631	3.582	
3.581	3.582	
3.581	3.557	
3.556	3.557	
3.789	3.557	
3.660	3.557	
3.596	3.557	
3.809	3.557	
3.425	3.557	
3.871	3.675	
3.701	3.675	
3.616	3.675	
3.616	3.603	
3.574	3.603	
3.574	3.567	
3.553	3.567	
3.553	3.305	
3.553	3.663	
3.553	3.352	
3.553	3.687	
3.578	3.456	
3.578	3.738	
3.578	3.635	
3.578	3.583	
3.578	3.557	
3.555	3.557	
3.555	3.300	
3.555	3.660	
3.555	3.596	
3.555	3.564	
3.810	3.561	
3.671	3.561	
3.601	3.561	
3.566	3.561	
3.549	3.561	
3.785	3.561	
3.413	3.561	
3.413	3.546	
3.413	3.294	
3.413	3.658	
3.817	3.467	
3.674	3.467	
3.358	3.467	
3.445	3.467	
3.978	3.467	
3.755	3.467	
3.398	3.467	
3.465	3.467	
3.498	3.467	
3.544	3.923	
3.544	3.727	
3.544	3.629	
3.544	3.580	
3.544	3.311	
3.544	3.666	
3.544	3.599	
3.544	3.565	
3.544	3.548	
3.544	3.785	
3.544	3.658	
3.417	3.614	
3.417	3.573	
3.417	3.307	
3.417	3.664	
3.417	3.598	
3.417	3.565	
3.417	3.548	
3.417	3.540	
3.417	3.536	
3.417	3.534	
3.607	3.365	
3.607	3.693	
3.607	3.612	
3.607	3.572	
3.569	3.572	
3.795	3.572	
3.418	3.572	
3.418	3.552	
3.418	3.297	
3.418	3.659	
3.631	3.435	
3.631	3.728	
3.631	3.630	
3.581	3.630	
3.581	3.581	
3.581	4.046	
3.581	4.033	
3.581	4.027	
3.581	4.024	
3.581	4.023	
3.791	4.242	
3.791	4.132	
3.791	4.076	
3.791	4.049	
3.791	4.035	
3.791	4.273	
3.791	4.147	
3.791	4.329	
