Server_06	Server_0	
4.191	3.811	
3.861	3.811	
3.696	3.811	
4.103	3.811	
4.062	3.811	
4.042	3.811	
4.276	3.811	
4.149	3.811	
3.660	3.828	
3.841	3.828	
3.686	3.828	
3.686	3.680	
3.686	3.851	
3.686	3.936	
3.686	3.734	
3.686	3.877	
3.686	3.949	
3.686	3.740	
3.686	3.881	
4.100	3.861	
3.816	3.861	
3.918	3.861	
3.725	3.861	
3.725	3.696	
3.725	3.859	
3.725	3.695	
3.725	3.858	
3.725	3.695	
3.725	3.858	
3.690	3.876	
3.690	3.704	
3.690	3.862	
3.690	3.942	
3.690	3.737	
3.690	3.879	
3.690	3.950	
3.690	3.986	
3.690	3.759	
3.690	3.890	
3.945	3.639	
3.945	3.830	
3.945	3.926	
3.738	3.926	
3.880	3.926	
4.195	3.926	
3.863	3.926	
3.863	3.729	
3.863	3.875	
3.863	3.703	
3.724	3.995	
3.724	4.008	
3.724	3.770	
3.724	3.895	
3.724	3.958	
3.724	3.745	
3.724	3.883	
3.724	3.952	
3.724	3.742	
3.724	3.882	
3.998	3.617	
3.998	3.819	
3.998	3.920	
3.765	3.920	
3.893	3.920	
3.893	3.726	
3.893	3.874	
3.712	3.874	
3.867	3.874	
3.941	3.693	
3.941	3.857	
3.736	3.857	
3.879	3.857	
3.705	3.857	
3.863	3.857	
3.942	3.857	
3.982	3.857	
3.757	3.857	
3.889	3.857	
3.923	3.868	
3.972	3.868	
3.752	3.868	
3.887	3.868	
3.709	3.868	
3.865	3.868	
3.943	3.868	
4.227	3.868	
3.879	3.868	
3.705	3.868	
3.938	3.895	
3.735	3.895	
3.735	3.713	
3.735	3.867	
3.735	3.699	
3.735	3.860	
3.735	3.696	
3.735	3.859	
3.735	3.695	
3.735	3.858	
3.735	3.695	
3.953	3.904	
3.742	3.904	
3.882	3.904	
3.882	3.718	
3.707	3.718	
4.109	3.718	
4.065	3.718	
4.043	3.718	
4.032	3.718	
3.675	3.924	
3.848	3.924	
3.935	3.924	
3.733	3.924	
3.877	3.924	
3.877	3.728	
3.877	3.875	
3.877	3.948	
3.877	3.740	
3.877	3.880	
3.877	3.706	
4.109	3.969	
3.820	3.969	
3.921	3.969	
3.921	3.750	
3.921	3.886	
3.726	3.886	
3.874	3.886	
3.874	3.709	
3.874	3.865	
3.617	3.808	
3.819	3.808	
3.675	3.808	
4.093	3.808	
3.812	3.808	
3.917	3.808	
3.969	3.808	
3.995	3.808	
3.763	3.808	
3.892	3.808	
3.961	3.903	
3.746	3.903	
3.884	3.903	
3.952	3.903	
3.987	3.903	
3.759	3.903	
3.890	3.903	
4.200	3.903	
3.866	3.903	
3.866	3.717	
3.602	3.756	
3.602	3.644	
3.602	3.833	
3.602	3.927	
3.602	3.729	
3.602	3.875	
3.602	3.703	
3.602	3.862	
3.602	3.697	
3.602	3.859	
3.602	3.695	
3.855	3.861	
3.855	3.696	
3.855	3.859	
3.855	3.695	
3.855	3.858	
3.855	3.695	
3.693	3.695	
3.857	3.695	
4.184	3.695	
3.752	3.833	
3.752	3.682	
3.642	3.682	
4.076	3.682	
3.804	3.682	
3.668	3.682	
3.668	3.607	
3.668	3.814	
3.668	3.673	
3.668	3.847	
3.668	3.689	
3.810	3.924	
3.810	3.728	
3.810	3.875	
3.810	3.703	
3.810	3.862	
3.810	3.697	
3.810	3.859	
3.810	3.695	
3.810	3.858	
3.810	3.695	
3.785	3.903	
3.785	3.717	
3.785	3.869	
3.785	3.700	
3.785	3.861	
3.785	3.696	
3.785	3.859	
3.785	3.695	
3.785	3.858	
3.785	3.695	
3.628	3.856	
3.825	3.856	
3.923	3.856	
3.972	3.856	
3.752	3.856	
3.752	3.694	
3.642	3.694	
3.831	3.694	
3.682	3.694	
3.695	3.641	
3.695	3.831	
3.695	3.681	
3.695	3.851	
3.695	3.691	
3.695	3.856	
3.695	3.694	
3.695	3.858	
3.695	3.695	
3.695	3.858	
3.695	3.695	
3.866	3.919	
3.866	3.725	
3.699	3.725	
3.860	3.725	
3.696	3.725	
3.696	3.628	
3.696	3.825	
3.696	3.678	
3.696	3.850	
3.696	3.691	
3.705	3.918	
3.705	3.725	
3.705	3.873	
3.705	3.702	
3.705	3.862	
3.705	3.697	
3.619	3.697	
3.820	3.697	
4.165	3.697	
4.103	3.785	
4.307	3.785	
3.919	3.785	
3.481	3.785	
3.481	3.658	
3.481	3.595	
3.481	3.563	
3.481	3.792	
3.481	3.907	
3.481	3.719	
3.481	3.625	
3.616	3.914	
3.616	3.723	
3.616	3.872	
3.616	3.702	
3.616	3.861	
3.616	3.697	
3.616	3.859	
3.616	3.695	
3.616	3.858	
3.616	3.695	
3.598	3.693	
3.598	3.857	
3.598	3.939	
3.598	3.735	
3.598	3.633	
3.598	3.827	
3.598	3.679	
3.598	3.850	
3.598	3.691	
3.598	3.856	
4.018	3.606	
4.018	3.814	
3.775	3.814	
3.898	3.814	
3.715	3.814	
3.868	3.814	
3.700	3.814	
3.860	3.814	
3.696	3.814	
3.880	3.779	
3.951	3.779	
3.741	3.779	
3.881	3.779	
3.951	3.779	
3.741	3.779	
3.881	3.779	
3.951	3.779	
3.741	3.779	
3.741	3.655	
3.741	3.838	
3.728	3.648	
3.630	3.648	
3.826	3.648	
3.679	3.648	
3.850	3.648	
3.691	3.648	
3.611	3.648	
3.816	3.648	
3.674	3.648	
3.601	3.698	
3.811	3.698	
3.671	3.698	
3.846	3.698	
3.689	3.698	
3.689	3.615	
3.610	3.615	
3.816	3.615	
3.674	3.615	
3.603	3.615	
3.871	3.595	
3.701	3.595	
3.861	3.595	
3.696	3.595	
3.614	3.595	
3.818	3.595	
3.675	3.595	
3.358	3.595	
3.690	3.595	
3.855	3.595	
3.665	3.807	
3.843	3.807	
3.687	3.807	
3.854	3.807	
3.938	3.807	
3.735	3.807	
3.735	3.669	
3.735	3.845	
3.735	3.688	
3.735	3.855	
3.735	3.693	
3.509	3.747	
3.509	3.395	
3.509	3.708	
3.509	3.620	
3.509	3.576	
3.509	3.798	
3.509	3.665	
3.509	3.598	
3.509	3.810	
3.509	3.671	
3.692	3.566	
3.692	3.794	
3.692	3.663	
3.692	3.842	
3.692	3.687	
3.612	3.687	
3.612	3.609	
3.612	3.815	
3.612	3.673	
3.612	3.602	
3.860	3.828	
3.696	3.828	
3.696	3.680	
3.696	3.850	
3.696	3.691	
3.614	3.691	
3.614	3.611	
3.614	3.816	
3.614	3.674	
3.614	3.848	
3.561	3.601	
3.561	3.566	
3.561	3.794	
3.561	3.663	
3.561	3.597	
3.561	3.564	
3.561	3.793	
3.561	3.662	
3.561	3.597	
3.561	3.809	
3.911	3.580	
3.721	3.580	
3.871	3.580	
3.701	3.580	
3.861	3.580	
3.696	3.580	
3.614	3.580	
3.573	3.580	
3.573	3.556	
3.573	3.789	
3.608	3.551	
3.570	3.551	
3.551	3.551	
3.551	3.541	
3.551	3.781	
3.551	3.656	
3.551	3.594	
3.551	3.808	
3.551	3.670	
3.551	3.601	
3.669	3.589	
3.669	3.805	
3.669	3.668	
3.600	3.668	
4.056	3.668	
4.283	3.668	
3.907	3.668	
3.719	3.668	
3.626	3.668	
3.568	3.566	
3.550	3.566	
3.550	3.549	
3.541	3.549	
3.541	3.540	
3.541	3.781	
3.541	3.656	
3.541	3.594	
3.541	3.563	
3.541	3.792	
3.541	3.662	
3.800	3.663	
3.800	3.842	
3.800	3.687	
3.666	3.687	
3.666	3.364	
3.666	3.693	
3.666	3.612	
3.599	3.612	
3.810	3.612	
3.629	3.628	
3.825	3.628	
3.678	3.628	
3.605	3.628	
3.813	3.628	
3.672	3.628	
3.847	3.628	
3.689	3.628	
3.610	3.628	
3.610	3.580	
3.610	3.800	
3.738	3.609	
3.635	3.609	
3.828	3.609	
3.435	3.609	
3.435	3.325	
3.435	3.673	
3.435	3.602	
3.435	3.567	
3.435	3.549	
3.435	3.785	
3.964	3.587	
3.748	3.587	
3.640	3.587	
4.075	3.587	
3.803	3.587	
3.667	3.587	
3.600	3.587	
3.566	3.587	
3.566	3.559	
3.618	3.539	
3.575	3.539	
3.798	3.539	
3.420	3.539	
3.420	3.535	
3.420	3.533	
3.420	3.533	
3.420	3.777	
3.420	3.654	
3.420	3.593	
3.420	3.562	
3.588	3.811	
3.588	3.671	
3.588	3.601	
3.588	3.811	
3.588	3.671	
3.588	3.602	
3.588	3.567	
3.560	3.567	
3.791	3.567	
3.674	3.701	
3.848	3.701	
3.690	3.701	
3.690	3.616	
3.611	3.616	
4.061	3.616	
3.796	3.616	
3.419	3.616	
3.419	3.574	
3.419	3.553	
3.419	3.542	
3.580	3.553	
3.556	3.553	
3.544	3.553	
4.027	3.553	
3.779	3.553	
3.655	3.553	
3.594	3.553	
3.563	3.553	
3.547	3.553	
3.472	3.324	
3.472	3.428	
3.472	3.480	
3.472	3.506	
3.472	3.763	
3.472	3.648	
3.472	3.590	
3.472	3.561	
3.472	3.546	
3.472	3.539	
3.472	3.780	
3.811	3.534	
3.671	3.534	
3.357	3.534	
3.357	3.288	
3.357	3.654	
3.357	3.593	
3.357	3.562	
3.357	3.547	
3.357	3.539	
3.357	3.780	
3.725	3.534	
3.628	3.534	
3.335	3.534	
3.678	3.534	
4.094	3.534	
4.058	3.534	
3.795	3.534	
3.663	3.534	
3.597	3.534	
3.545	3.542	
3.783	3.542	
3.412	3.542	
3.412	3.292	
3.412	3.657	
3.412	3.594	
3.412	3.563	
3.412	3.547	
3.412	3.539	
3.412	3.780	
3.412	3.656	
3.843	3.576	
3.687	3.576	
3.609	3.576	
4.060	3.576	
3.796	3.576	
3.664	3.576	
3.598	3.576	
3.809	3.576	
3.671	3.576	
3.614	3.591	
3.818	3.591	
3.675	3.591	
3.603	3.591	
3.322	3.591	
3.672	3.591	
3.846	3.591	
3.689	3.591	
3.855	3.591	
3.448	3.591	
3.391	3.317	
3.391	3.669	
3.391	3.600	
3.391	3.566	
3.391	3.304	
3.391	3.663	
3.391	3.597	
3.391	3.564	
3.391	3.548	
3.391	3.785	
3.391	3.658	
3.640	3.621	
3.586	3.621	
3.586	3.331	
3.586	3.676	
3.586	3.359	
3.559	3.359	
3.300	3.359	
3.300	3.200	
3.300	3.366	
3.300	3.694	
3.552	3.535	
3.542	3.535	
3.292	3.535	
3.292	3.534	
3.292	3.777	
3.292	3.654	
3.292	3.593	
3.292	3.317	
3.292	3.425	
3.292	3.723	
3.396	3.389	
3.396	3.460	
3.396	3.496	
3.396	3.759	
3.396	3.645	
3.396	3.343	
3.396	3.438	
3.396	3.485	
3.396	3.753	
3.396	3.642	
3.529	3.638	
3.529	3.585	
3.529	3.558	
3.529	3.300	
3.529	3.661	
3.529	3.596	
3.529	3.564	
3.529	3.303	
