Server_05	Server_0	
4.125	3.770	
3.938	3.791	
3.735	3.791	
3.735	3.661	
3.735	3.841	
3.735	3.686	
3.735	3.854	
3.735	3.937	
3.735	3.979	
3.735	3.755	
3.735	3.888	
3.735	3.710	
3.797	4.012	
3.797	4.017	
3.797	3.774	
3.797	3.898	
3.797	3.959	
3.797	3.746	
3.797	3.883	
3.797	3.707	
3.797	3.864	
3.797	3.943	
3.983	3.666	
3.983	3.844	
3.757	3.844	
3.889	3.844	
3.710	3.844	
4.111	3.844	
3.821	3.844	
3.821	3.688	
3.821	3.854	
3.821	3.938	
3.827	3.729	
3.827	3.875	
3.827	3.703	
3.827	3.862	
3.827	3.697	
3.827	3.859	
3.827	3.695	
3.827	3.858	
3.827	3.940	
3.827	3.736	
3.523	3.948	
3.523	3.740	
3.523	3.880	
3.523	3.951	
3.523	3.741	
3.523	3.881	
3.523	3.951	
3.523	3.741	
3.523	3.881	
3.523	3.706	
3.831	3.963	
3.831	3.992	
3.831	3.762	
3.831	3.891	
3.831	3.712	
3.831	3.866	
3.831	3.699	
3.831	3.860	
3.831	3.696	
3.831	3.859	
3.715	3.909	
3.715	3.720	
3.715	3.626	
3.715	3.824	
3.715	3.922	
3.715	3.727	
3.715	3.874	
3.715	3.703	
3.715	3.862	
3.715	3.942	
3.976	3.663	
3.976	3.842	
3.754	3.842	
3.887	3.842	
4.199	3.842	
3.865	3.842	
3.698	3.842	
3.698	3.687	
3.615	3.687	
3.667	3.687	
3.667	3.854	
3.667	3.938	
3.667	3.735	
3.667	3.878	
3.667	3.705	
3.667	3.863	
3.667	3.942	
3.667	3.737	
3.667	3.879	
3.667	3.705	
4.273	3.891	
3.902	3.891	
3.962	3.891	
3.502	3.891	
3.502	3.711	
3.502	3.866	
3.502	3.699	
3.502	3.860	
3.502	3.941	
3.502	3.736	
3.764	3.936	
3.764	3.734	
3.764	3.877	
3.764	3.949	
3.764	3.740	
3.764	3.881	
3.764	3.706	
3.764	3.864	
3.764	3.698	
3.764	3.859	
3.861	3.689	
3.861	3.855	
3.696	3.855	
3.859	3.855	
3.695	3.855	
3.858	3.855	
3.695	3.855	
3.695	3.693	
3.695	3.857	
3.695	3.694	
3.846	3.909	
3.846	3.720	
3.846	3.871	
3.846	3.701	
3.846	3.861	
3.846	3.696	
3.846	3.859	
3.846	3.695	
3.846	3.858	
3.846	3.695	
3.713	3.927	
3.713	3.729	
3.713	3.875	
3.713	3.703	
3.713	3.862	
3.713	3.697	
3.713	3.859	
3.713	3.695	
3.713	3.858	
3.713	3.695	
3.734	3.951	
3.734	3.741	
3.734	3.881	
3.734	3.706	
3.734	3.864	
3.734	3.698	
3.734	3.859	
3.734	3.696	
3.734	3.858	
3.734	3.940	
3.808	3.722	
3.670	3.722	
3.670	3.627	
3.670	3.824	
3.670	3.678	
3.670	3.849	
3.670	3.935	
3.670	3.733	
3.670	3.633	
3.670	3.827	
3.922	3.653	
3.922	3.837	
3.727	3.837	
3.727	3.684	
3.727	3.853	
3.727	3.692	
3.727	3.857	
3.727	3.694	
3.727	3.858	
3.727	3.695	
3.754	3.971	
3.754	3.751	
3.754	3.886	
3.754	3.709	
3.754	3.865	
3.754	3.698	
3.754	3.860	
3.754	3.696	
3.754	3.858	
3.754	3.695	
3.945	3.977	
3.945	3.754	
3.738	3.754	
3.880	3.754	
3.950	3.754	
3.741	3.754	
3.881	3.754	
3.706	3.754	
4.108	3.754	
3.668	3.609	
3.600	3.609	
3.600	3.570	
3.566	3.570	
3.566	3.551	
3.566	3.786	
3.566	3.904	
3.566	3.718	
3.566	3.625	
3.566	3.823	
3.566	3.677	
3.782	3.859	
3.782	3.695	
3.782	3.858	
3.782	3.695	
3.782	3.858	
3.782	3.695	
3.782	3.858	
3.782	3.695	
3.782	3.858	
3.782	3.695	
3.817	3.918	
3.817	3.725	
3.817	3.873	
3.817	3.702	
3.674	3.702	
4.093	3.702	
4.057	3.702	
3.794	3.702	
3.663	3.702	
3.626	3.662	
3.626	3.841	
3.626	3.686	
3.626	3.854	
3.626	3.693	
3.626	3.857	
3.626	3.694	
3.626	3.858	
3.626	3.695	
3.626	3.858	
3.626	3.695	
3.715	3.668	
3.715	3.845	
3.715	3.688	
3.715	3.855	
3.715	3.693	
3.715	3.857	
3.715	3.694	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.455	3.604	
3.455	3.568	
3.455	3.794	
3.455	3.663	
3.455	3.842	
3.455	3.687	
3.455	3.854	
3.455	3.693	
3.455	3.612	
3.455	3.817	
3.751	3.608	
3.751	3.815	
3.751	3.673	
3.641	3.673	
3.831	3.673	
3.926	3.673	
3.729	3.673	
3.385	3.673	
3.703	3.673	
3.924	3.785	
3.728	3.785	
3.874	3.785	
3.703	3.785	
4.107	3.785	
3.819	3.785	
3.675	3.785	
3.675	3.658	
3.603	3.658	
3.603	3.350	
3.631	3.336	
3.826	3.336	
3.679	3.336	
3.605	3.336	
3.568	3.336	
3.795	3.336	
3.663	3.336	
3.597	3.336	
3.809	3.336	
3.670	3.336	
3.801	3.673	
3.666	3.673	
3.844	3.673	
3.688	3.673	
3.610	3.673	
3.815	3.673	
3.674	3.673	
3.847	3.673	
3.689	3.673	
3.366	3.673	
3.568	3.626	
3.568	3.824	
3.568	3.678	
3.568	3.849	
3.568	3.691	
3.568	3.856	
3.568	3.694	
3.568	3.613	
3.568	3.817	
3.568	3.674	
3.568	3.603	
3.734	3.852	
3.734	3.692	
3.633	3.692	
3.633	3.367	
3.633	3.694	
3.633	3.858	
3.633	3.695	
3.633	3.613	
3.633	3.817	
3.633	3.674	
3.656	3.667	
3.656	3.844	
3.656	3.688	
3.656	3.854	
3.656	3.693	
3.656	3.612	
3.656	3.817	
3.656	3.674	
3.656	3.848	
3.656	3.690	
3.570	3.657	
3.570	3.839	
3.570	3.685	
3.570	3.608	
3.570	3.815	
3.570	3.673	
3.570	3.602	
3.570	3.812	
3.570	3.672	
3.570	3.602	
3.839	3.662	
3.839	3.842	
3.839	3.687	
3.839	3.854	
3.839	3.693	
3.685	3.693	
4.098	3.693	
3.815	3.693	
3.673	3.693	
3.613	3.572	
3.572	3.572	
3.552	3.572	
3.787	3.572	
3.659	3.572	
3.840	3.572	
3.686	3.572	
3.609	3.572	
3.325	3.572	
3.918	3.572	
3.600	3.615	
3.600	3.573	
3.566	3.573	
3.566	3.552	
3.549	3.552	
3.549	3.542	
3.540	3.542	
3.781	3.542	
3.656	3.542	
3.594	3.542	
3.597	3.666	
3.809	3.666	
3.670	3.666	
3.601	3.666	
3.601	3.354	
3.601	3.688	
3.601	3.610	
3.601	3.815	
3.601	3.673	
3.601	3.603	
3.601	3.812	
3.639	3.549	
3.585	3.549	
3.314	3.549	
3.314	3.295	
3.314	3.658	
3.314	3.840	
3.314	3.686	
3.314	3.609	
3.314	3.570	
3.314	3.796	
3.424	3.586	
3.424	3.559	
3.424	3.790	
3.424	3.661	
3.424	3.596	
3.424	3.564	
3.424	3.793	
3.424	3.662	
3.424	3.597	
3.424	3.809	
3.717	3.666	
3.624	3.666	
3.624	3.599	
3.624	3.810	
3.624	3.671	
3.624	3.601	
3.624	3.811	
3.624	3.671	
3.624	3.601	
3.724	3.659	
3.628	3.659	
3.825	3.659	
3.678	3.659	
3.605	3.659	
3.605	3.595	
3.568	3.595	
3.568	3.563	
3.550	3.563	
3.786	3.563	
3.627	3.614	
3.579	3.614	
3.579	3.573	
3.579	3.797	
3.579	3.664	
3.579	3.598	
3.579	3.810	
3.579	3.671	
3.579	3.601	
3.579	3.566	
3.519	3.538	
3.770	3.538	
3.651	3.538	
3.591	3.538	
3.561	3.538	
3.302	3.538	
3.661	3.538	
3.841	3.538	
3.686	3.538	
3.364	3.538	
3.373	3.596	
3.373	3.564	
3.373	3.792	
3.373	3.662	
3.373	3.597	
3.373	3.564	
3.373	3.548	
3.373	3.540	
3.373	3.780	
3.373	3.656	
3.373	3.594	
3.762	3.552	
3.647	3.552	
3.834	3.552	
3.438	3.552	
3.438	3.542	
3.438	3.537	
3.438	3.534	
3.438	3.533	
3.438	3.777	
3.438	3.654	
3.706	3.628	
3.619	3.628	
3.619	3.580	
3.575	3.580	
3.798	3.580	
3.420	3.580	
3.721	3.580	
4.116	3.580	
4.068	3.580	
3.581	3.730	
3.581	3.631	
3.581	3.581	
3.557	3.581	
3.557	3.556	
3.557	3.789	
3.557	3.660	
3.557	3.596	
3.557	3.564	
3.557	3.548	
3.584	3.568	
3.558	3.568	
3.558	3.305	
3.558	3.663	
3.558	3.597	
3.558	3.564	
3.558	3.793	
3.558	3.662	
3.558	3.597	
3.558	3.564	
3.558	3.548	
3.463	3.734	
3.463	3.633	
3.463	3.827	
3.463	3.679	
3.463	3.605	
3.463	3.569	
3.463	3.550	
3.463	3.296	
3.463	3.659	
3.463	3.595	
3.785	3.589	
3.785	3.805	
3.785	3.668	
3.658	3.668	
3.658	3.355	
3.350	3.355	
3.686	3.355	
3.364	3.355	
3.203	3.355	
3.688	3.690	
3.854	3.690	
3.693	3.690	
3.612	3.690	
3.817	3.690	
3.674	3.690	
3.848	3.690	
3.690	3.690	
3.690	3.366	
3.690	3.694	
3.690	3.613	
3.572	3.635	
3.572	3.583	
3.572	3.557	
3.552	3.557	
3.552	3.300	
3.542	3.300	
3.781	3.300	
3.412	3.300	
3.227	3.300	
3.669	3.583	
3.600	3.583	
3.811	3.583	
3.671	3.583	
3.601	3.583	
3.566	3.583	
3.566	3.557	
3.304	3.557	
3.663	3.557	
3.597	3.557	
3.799	3.490	
3.665	3.490	
3.598	3.490	
3.320	3.490	
3.671	3.490	
3.601	3.490	
3.811	3.490	
3.671	3.490	
3.601	3.490	
3.811	3.490	
3.542	3.552	
3.542	3.542	
3.537	3.542	
3.779	3.542	
3.655	3.542	
3.593	3.542	
3.318	3.542	
3.318	3.292	
3.318	3.656	
3.318	3.594	
3.318	3.563	
3.705	3.542	
3.618	3.542	
4.065	3.542	
4.043	3.542	
3.787	3.542	
3.659	3.542	
3.840	3.542	
3.686	3.542	
3.854	3.542	
3.613	3.427	
3.817	3.427	
3.919	3.427	
4.215	3.427	
4.118	3.427	
4.070	3.427	
4.045	3.427	
4.033	3.427	
4.272	3.427	
4.147	3.427	
4.037	4.132	
4.274	4.132	
4.148	4.132	
4.329	4.132	
4.175	4.132	
4.098	4.132	
4.304	4.132	
4.163	4.132	
4.337	4.132	
