Server_00	Server_0	
3.714	3.942	
3.801	3.681	
3.801	3.851	
3.801	3.691	
3.801	3.856	
3.801	3.939	
3.801	3.735	
3.801	3.878	
3.801	3.950	
3.801	3.741	
3.801	3.881	
3.880	3.660	
3.880	3.840	
3.706	3.840	
3.864	3.840	
3.698	3.840	
3.859	3.840	
3.940	3.840	
3.736	3.840	
3.736	3.686	
3.736	3.854	
3.830	3.654	
3.830	3.837	
3.830	3.684	
3.830	3.853	
3.830	3.692	
3.830	3.857	
3.830	3.694	
3.830	3.858	
3.830	3.939	
3.830	3.736	
3.849	3.905	
3.849	3.718	
3.849	3.870	
3.849	3.945	
3.849	3.739	
3.849	3.880	
3.849	3.706	
3.849	3.863	
3.849	3.698	
3.849	3.859	
4.101	3.655	
4.101	3.838	
4.101	3.930	
3.816	3.930	
3.816	3.486	
3.816	3.753	
3.816	3.887	
3.816	3.954	
3.816	3.743	
3.816	3.882	
3.855	3.599	
3.855	3.810	
3.694	3.810	
3.857	3.810	
3.694	3.810	
3.858	3.810	
3.940	3.810	
3.980	3.810	
4.001	3.810	
3.661	3.785	
3.841	3.785	
3.931	3.785	
3.976	3.785	
3.754	3.785	
3.888	3.785	
3.710	3.785	
3.710	3.658	
3.710	3.840	
3.710	3.686	
3.710	3.853	
3.914	3.666	
3.914	3.844	
3.723	3.844	
3.723	3.688	
3.723	3.854	
3.723	3.693	
3.723	3.857	
3.723	3.694	
3.723	3.858	
3.723	3.695	
3.451	3.953	
3.451	3.742	
3.451	3.882	
3.451	3.707	
3.451	3.864	
3.451	3.698	
3.451	3.859	
3.451	3.696	
3.451	3.858	
3.451	3.695	
4.091	3.939	
3.811	3.939	
3.811	3.491	
3.811	3.756	
3.811	3.889	
3.811	3.710	
3.811	3.866	
3.811	3.699	
3.811	3.860	
3.811	3.696	
3.779	3.929	
3.779	3.730	
3.779	3.876	
3.779	3.704	
3.779	3.862	
3.779	3.697	
3.779	3.859	
3.779	3.695	
3.779	3.858	
3.779	3.695	
3.871	3.956	
3.871	3.744	
3.871	3.883	
3.871	3.707	
3.871	3.864	
3.701	3.864	
3.861	3.864	
3.861	3.698	
3.696	3.698	
3.832	3.721	
3.682	3.721	
4.096	3.721	
4.059	3.721	
4.040	3.721	
4.275	3.721	
3.903	3.721	
3.718	3.721	
3.718	3.626	
3.718	3.824	
3.718	3.678	
4.193	3.897	
3.862	3.897	
3.942	3.897	
3.492	3.897	
3.756	3.897	
3.889	3.897	
3.889	3.714	
3.710	3.714	
3.866	3.714	
3.859	3.863	
3.859	3.697	
3.859	3.859	
3.859	3.695	
3.859	3.858	
3.695	3.858	
3.858	3.858	
3.858	3.695	
3.695	3.695	
3.858	3.695	
3.633	3.730	
3.633	3.631	
3.633	3.826	
3.633	3.679	
3.633	3.605	
3.633	3.813	
3.633	3.917	
3.633	3.724	
3.633	3.628	
3.633	3.825	
3.633	3.678	
3.843	3.912	
3.843	3.722	
3.843	3.871	
3.843	3.701	
3.843	3.861	
3.843	3.696	
3.843	3.859	
3.843	3.695	
3.843	3.858	
3.843	3.695	
3.539	3.962	
3.539	3.747	
3.539	3.884	
3.539	3.708	
3.539	3.620	
3.539	3.820	
3.539	3.676	
3.539	3.849	
3.539	3.690	
3.539	3.856	
3.901	3.628	
3.901	3.824	
3.716	3.824	
3.716	3.433	
3.716	3.727	
3.716	3.629	
3.716	3.825	
3.716	3.678	
3.716	3.850	
3.716	3.691	
3.474	3.846	
3.474	3.689	
3.474	3.855	
3.474	3.693	
3.474	3.857	
3.474	3.694	
3.474	3.613	
3.474	3.817	
3.474	3.674	
3.474	3.848	
3.872	3.607	
3.872	3.814	
3.702	3.814	
3.862	3.814	
4.186	3.814	
3.859	3.814	
3.695	3.814	
3.695	3.673	
3.613	3.673	
3.623	3.626	
3.623	3.579	
3.577	3.579	
3.577	3.555	
3.577	3.788	
3.577	3.660	
3.577	3.841	
3.577	3.686	
3.577	3.854	
3.577	3.693	
3.577	3.612	
3.783	3.884	
3.783	3.708	
3.783	3.865	
3.783	3.698	
3.783	3.860	
3.783	3.696	
3.657	3.696	
3.839	3.696	
3.685	3.696	
3.800	3.642	
3.800	3.832	
3.800	3.682	
3.800	3.851	
3.800	3.692	
3.800	3.856	
3.800	3.694	
3.666	3.694	
3.666	3.368	
3.666	3.695	
3.666	3.613	
3.756	3.832	
3.756	3.682	
3.644	3.682	
3.833	3.682	
3.682	3.682	
3.362	3.682	
3.362	3.607	
3.362	3.814	
3.362	3.673	
3.362	3.847	
3.725	3.558	
3.628	3.558	
3.580	3.558	
3.801	3.558	
4.156	3.558	
3.844	3.558	
3.688	3.558	
3.610	3.558	
3.571	3.558	
3.821	3.588	
3.676	3.588	
3.849	3.588	
3.935	3.588	
3.733	3.588	
3.632	3.588	
3.827	3.588	
3.679	3.588	
3.360	3.588	
3.691	3.588	
4.147	3.695	
3.839	3.695	
3.685	3.695	
3.685	3.613	
3.685	3.817	
3.685	3.674	
3.609	3.674	
3.815	3.674	
3.673	3.674	
3.673	3.603	
3.522	3.588	
3.772	3.588	
3.896	3.588	
3.714	3.588	
3.868	3.588	
3.700	3.588	
3.616	3.588	
3.574	3.588	
3.797	3.588	
3.664	3.588	
3.830	3.917	
3.830	3.724	
3.681	3.724	
3.681	3.628	
3.681	3.825	
3.681	3.678	
3.606	3.678	
3.606	3.360	
3.606	3.691	
3.606	3.611	
3.606	3.816	
3.493	3.622	
3.493	3.577	
3.493	3.799	
3.493	3.665	
3.493	3.843	
3.493	3.687	
3.493	3.610	
3.493	3.571	
3.493	3.796	
3.493	3.664	
3.478	3.620	
3.478	3.576	
3.478	3.798	
3.478	3.665	
3.478	3.843	
3.478	3.687	
3.478	3.609	
3.478	3.571	
3.478	3.796	
3.478	3.664	
3.544	3.593	
3.544	3.807	
3.544	3.669	
3.544	3.600	
3.544	3.811	
3.544	3.671	
3.544	3.601	
3.544	3.566	
3.544	3.794	
3.544	3.663	
3.778	3.605	
3.655	3.605	
3.838	3.605	
3.685	3.605	
3.608	3.605	
3.325	3.605	
3.673	3.605	
3.847	3.605	
3.689	3.605	
3.570	3.676	
3.570	3.604	
3.570	3.812	
3.570	3.672	
3.570	3.602	
3.570	3.567	
3.570	3.794	
3.570	3.663	
3.570	3.597	
3.570	3.809	
3.570	3.670	
3.577	3.646	
3.577	3.589	
3.577	3.805	
3.577	3.668	
3.577	3.600	
3.577	3.566	
3.577	3.793	
3.577	3.663	
3.577	3.597	
3.577	3.809	
3.610	3.551	
3.571	3.551	
3.551	3.551	
3.541	3.551	
3.541	3.297	
3.541	3.659	
3.541	3.840	
3.541	3.686	
3.541	3.609	
3.541	3.570	
3.424	3.475	
3.424	3.503	
3.424	3.762	
3.424	3.647	
3.424	3.589	
3.424	3.560	
3.424	3.791	
3.424	3.661	
3.424	3.596	
3.424	3.564	
3.767	3.528	
3.767	3.775	
3.767	3.653	
3.649	3.653	
3.649	3.348	
3.649	3.684	
3.649	3.608	
3.590	3.608	
3.590	3.570	
3.590	3.795	
3.498	3.513	
3.498	3.522	
3.498	3.527	
3.498	3.529	
3.498	3.530	
3.498	3.531	
3.498	3.776	
3.498	3.654	
3.498	3.593	
3.498	3.562	
3.855	3.605	
3.855	3.813	
3.693	3.813	
3.693	3.427	
3.693	3.724	
3.693	3.628	
3.612	3.628	
3.612	3.580	
3.572	3.580	
3.792	3.738	
3.662	3.738	
3.662	3.635	
3.597	3.635	
3.809	3.635	
3.670	3.635	
3.601	3.635	
3.811	3.635	
3.671	3.635	
3.601	3.635	
3.401	3.569	
3.401	3.550	
3.401	3.541	
3.401	3.781	
3.401	3.656	
3.401	3.594	
3.401	3.563	
3.401	3.547	
3.401	3.784	
3.401	3.658	
3.401	3.595	
3.498	3.546	
3.498	3.539	
3.498	3.780	
3.498	3.656	
3.498	3.594	
3.498	3.563	
3.498	3.547	
3.498	3.539	
3.498	3.780	
3.498	3.656	
3.534	3.592	
3.534	3.562	
3.534	3.547	
3.534	3.539	
3.534	3.535	
3.534	3.778	
3.534	3.655	
3.534	3.593	
3.534	3.562	
3.534	3.547	
3.718	3.537	
3.625	3.537	
3.333	3.537	
3.333	3.289	
3.333	3.655	
3.333	3.349	
3.333	3.685	
3.333	3.853	
3.333	3.692	
3.333	3.612	
3.541	3.597	
3.541	3.564	
3.541	3.548	
3.541	3.540	
3.536	3.540	
3.536	3.291	
3.536	3.656	
3.536	3.594	
3.536	3.563	
3.536	3.547	
3.727	3.557	
3.629	3.557	
3.336	3.557	
3.336	3.544	
3.336	3.783	
3.336	3.657	
3.336	3.594	
3.336	3.563	
3.336	3.547	
3.336	3.784	
3.478	3.552	
3.478	3.542	
3.478	3.537	
3.478	3.534	
3.478	3.533	
3.478	3.532	
3.478	3.532	
3.478	3.777	
3.478	3.654	
3.478	3.348	
3.713	3.572	
3.713	3.797	
3.713	3.664	
3.622	3.664	
3.822	3.664	
3.677	3.664	
3.359	3.664	
3.690	3.664	
4.100	3.664	
3.914	3.404	
3.723	3.404	
3.627	3.404	
3.824	3.404	
3.433	3.404	
3.237	3.404	
3.384	3.404	
3.703	3.404	
3.862	3.404	
3.697	3.404	
3.520	3.412	
3.526	3.412	
3.529	3.412	
3.285	3.412	
3.408	3.412	
3.715	3.412	
3.623	3.412	
3.332	3.412	
3.332	3.227	
