122, 3258880.0000000023
123, 3667460.1626016274
124, 4349935.483870969
125, 2974760.960000001
126, 4093440.0
127, 2934405.039370078
128, 3689400.0
129, 3432900.465116282
130, 3502316.307692304
131, 3527250.076335879
132, 3138909.0909090927
133, 4261071.879699248
134, 2671417.3134328355
135, 3351476.14814815
136, 3837854.1176470607
137, 2817345.401459853
138, 3159967.536231883
139, 3199226.474820145
140, 3495241.142857145
141, 2685203.9716312075
142, 4116227.605633805
143, 2362790.4895104915
144, 3821297.7777777794
145, 2563425.103448278
146, 3150518.356164384
147, 2951244.6258503417
148, 3088224.864864864
149, 3207868.9932885882
150, 2665506.1333333333
151, 3457695.364238413
152, 2913717.8947368423
153, 2782167.8431372554
154, 2861049.3506493485
155, 3018058.322580646
156, 3268923.076923075
157, 2474460.127388537
158, 2917395.4430379746
159, 3070100.125786165
160, 2732480.0
161, 2971953.2919254648
162, 2328367.4074074063
163, 3175782.0858895704
164, 2175906.3414634154
165, 3215732.363636363
166, 2499176.8674698793
167, 2975609.1017964073
168, 2251885.7142857127
169, 3049368.99408284
170, 2191721.411764704
171, 3420279.7660818696
172, 2041629.7674418595
173, 3008221.9653179175
174, 2324097.471264367
175, 2912694.857142858
176, 1996916.3636363635
177, 2852910.2824858767
178, 2246213.0337078655
179, 2572928.715083798
180, 2427591.111111111
181, 2596716.90607735
182, 2812399.120879123
183, 2209797.5956284166
184, 2739394.7826086944
185, 1996025.0810810798
186, 2856436.989247312
187, 2217151.657754011
188, 2566481.7021276588
189, 2259382.8571428577
190, 3036510.315789474
191, 1500481.6753926703
192, 2518346.6666666665
193, 2166768.082901554
194, 2424425.56701031
195, 2525761.6410256415
196, 2415751.8367346935
197, 2144656.243654821
198, 2449894.141414143
199, 1917247.0351758804
200, 2720128.0
201, 1814619.7014925366
202, 2242864.1584158414
203, 2360067.783251233
204, 2098949.0196078448
205, 2453104.3902439023
206, 2084013.9805825243
207, 2155989.9516908214
208, 2026043.0769230763
209, 2476683.636363637
210, 1920341.333333332
211, 2351269.0047393367
212, 1811538.1132075465
213, 2398203.192488261
214, 2022017.1962616812
215, 2153876.837209303
216, 1977149.6296296301
217, 2270566.6359446994
218, 1848625.3211009183
219, 2206088.767123287
220, 1946111.9999999998
221, 2106405.0678733042
222, 2086815.135135136
223, 2199418.834080717
224, 1915520.000000001
225, 2255530.6666666674
226, 1657226.1946902655
227, 2092207.9295154174
228, 2142113.684210527
229, 1805280.6986899576
230, 1912787.4782608687
231, 1897658.1818181805
232, 1962857.9310344819
233, 1954609.442060087
234, 1940939.4871794863
235, 1913420.2553191488
236, 1775989.1525423743
237, 2236640.675105486
238, 1570721.3445378141
239, 2033089.8744769893
240, 2196821.3333333344
241, 1627522.6556016582
242, 1853609.2561983464
243, 1796993.5802469135
244, 2033101.6393442643
245, 1775490.6122448992
246, 1699236.4227642284
247, 2109605.829959515
248, 1431803.8709677418
249, 1878875.5020080328
250, 1952747.5200000014
251, 1827839.9999999993
252, 1847608.8888888897
253, 1571475.7312252969
254, 1659121.889763779
255, 2224569.7254901957
256, 1433440.0
257, 1932351.750972763
258, 1693985.7364341104
259, 1614104.7104247117
260, 1812479.999999998
261, 1913879.5402298856
262, 1660287.0229007646
263, 1537615.8174904943
264, 2131277.5757575766
265, 1278125.8867924528
266, 1954704.3609022545
267, 1446562.9962546807
268, 1770927.7611940315
269, 1739182.1561338303
270, 1732039.1111111122
271, 1730484.4280442821
272, 1474221.176470589
273, 1659705.2014652023
274, 1802613.7226277383
275, 1548883.781818182
276, 1695072.4637681146
277, 1379923.176895307
278, 2100433.956834532
279, 1317620.0716845877
280, 1581878.857142857
281, 1699092.9537366556
282, 1377461.560283689
283, 1917250.03533569
284, 1475821.9718309857
285, 1498471.2982456125
286, 1525133.4265734253
287, 1816708.013937281
288, 1490791.11111111
289, 1734014.6712802772
290, 1269459.8620689663
291, 1755245.0859106537
292, 1361727.1232876717
293, 1426522.8668941977
294, 1683522.1768707493
295, 1589699.2542372872
296, 1498326.4864864873
297, 1738248.6195286196
298, 1400062.2818791938
299, 1678726.4214046826
300, 1312307.2000000002
301, 1442241.0631229235
302, 1562685.0331125834
303, 1398351.4191419133
304, 1548311.5789473702
305, 1466284.0655737703
306, 1361986.9281045753
307, 1490503.7133550476
308, 1607131.4285714286
309, 1407751.456310679
310, 1490811.8709677423
311, 1397002.7009646308
312, 1790900.512820513
313, 1133744.6645367416
314, 1399504.713375797
315, 1551555.0476190487
316, 1164573.1645569622
317, 1818989.022082018
318, 1335788.6792452831
319, 1338759.6238244507
320, 1465504.0
321, 1342508.6604361366
322, 1375705.8385093163
323, 1465794.179566564
324, 1449418.2716049377
325, 1389977.5999999992
326, 1338251.7791411052
327, 1402582.5076452605
328, 1198470.2439024395
329, 1552760.607902736
330, 1403857.4545454546
331, 1262056.7975830815
332, 1314513.7349397584
333, 1431985.5855855865
334, 1350668.2634730532
335, 1446927.2835820909
336, 1358521.9047619035
337, 1344387.418397626
338, 1213137.0414201182
339, 1380179.8230088502
340, 1352101.6470588227
341, 1231172.3167155434
342, 1448585.730994152
343, 1216246.2973760935
344, 1746813.0232558162
345, 962129.6231884061
346, 1252061.9653179194
347, 1543333.2564841507
348, 1119926.4367816087
349, 1390116.6762177644
350, 1259095.77142857
351, 1219887.4074074072
352, 1425352.7272727275
353, 1150027.422096318
354, 1353719.3220338977
355, 1284442.1408450701
356, 1169402.2471910112
357, 1472164.92997199
358, 1080591.7318435751
359, 1210673.2033426191
360, 1435519.9999999998
361, 1084078.4487534622
362, 1248063.6464088394
363, 1337674.0495867766
364, 1128889.6703296702
365, 1213524.1643835618
366, 1273481.092896175
367, 1158835.9673024516
368, 1247248.6956521736
369, 1258146.3414634147
370, 1120076.108108108
371, 1212832.7762803233
372, 1209572.4731182794
373, 1273123.002680965
374, 1198408.5561497328
375, 1109824.8533333337
376, 1125773.6170212768
377, 1141637.7718832893
378, 1190372.9100529097
379, 1135613.2981530342
380, 1184107.789473684
381, 1129652.0734908134
382, 1126694.869109947
383, 854799.3733681461
384, 1209200.0
385, 1117915.4285714286
386, 1064336.580310881
387, 1227450.542635659
388, 1210114.6391752572
389, 1012904.4730077117
390, 1153746.051282051
391, 829086.4450127875
392, 1197766.5306122447
393, 945819.03307888
394, 893764.8730964465
395, 941030.0759493673
396, 938653.7373737376
397, 1034846.1460957184
398, 933936.8844221107
399, 931596.1904761905
400, 831449.6000000002
401, 975736.6583541151
402, 924643.980099502
403, 873804.8635235731
404, 871641.9801980195
405, 1014404.7407407411
406, 915534.1871921178
407, 913284.7174447175
408, 815146.6666666669
409, 1277646.552567237
410, 858886.2439024393
411, 1149084.9635036497
412, 1098811.6504854367
413, 1190889.6852300244
414, 850587.8260869565
415, 1090868.43373494
416, 893526.1538461534
417, 1172872.9016786565
418, 889250.9090909092
419, 1213965.4415274465
420, 745276.9523809522
421, 1208198.3847980995
422, 788103.8862559241
423, 971238.5815602832
424, 968947.924528302
425, 966668.0470588239
426, 1010322.6291079808
427, 916324.1217798598
428, 959892.3364485977
429, 957654.8251748251
430, 955427.7209302328
431, 998601.9489559162
432, 951004.4444444448
433, 903626.789838337
434, 811390.2304147467
435, 899472.1839080465
436, 942279.6330275233
437, 805820.0457665905
438, 759314.7031963468
439, 935840.3644646925
440, 889250.9090909088
441, 754149.2970521543
442, 840965.7918552036
443, 927390.3386004514
444, 704991.711711712
445, 835296.3595505618
446, 921152.2869955162
447, 919091.5436241606
448, 742365.7142857144
449, 784283.6525612476
450, 912964.2666666665
451, 737427.5831485589
452, 865642.4778761062
453, 734171.8322295806
454, 904920.5286343613
455, 816938.197802198
456, 729341.7543859651
457, 941788.7089715532
458, 811587.0742358076
459, 724574.814814815
460, 765529.0434782607
461, 933617.0065075924
462, 719869.7835497833
463, 845076.457883369
464, 801092.4137931031
465, 799369.6344086023
466, 839636.0515021461
467, 670270.4925053532
468, 836047.8632478631
469, 834265.2452025586
470, 790865.7021276597
471, 830722.7176220807
472, 746066.4406779662
473, 703128.625792812
474, 701645.2320675107
475, 658981.7263157895
476, 698697.1428571428
477, 697232.3689727463
478, 654845.8577405859
479, 530951.4822546974
480, 815146.6666666669
481, 691434.1787941788
482, 689999.6680497923
483, 729075.2795031058
484, 687148.4297520658
485, 726068.7835051548
486, 684320.6584362141
487, 642743.9835728953
488, 641426.8852459018
489, 600107.9754601227
490, 638808.8163265307
491, 597663.5437881874
492, 516922.27642276406
493, 595238.9452332659
494, 594034.0080971661
495, 592833.9393939393
496, 552196.129032258
497, 787264.3863179071
498, 589262.6506024097
499, 627287.2144288577
500, 547778.5599999999
501, 624783.0738522953
502, 584567.3306772907
503, 544511.4910536779
504, 621064.126984127
505, 542355.0099009901
506, 579946.2450592885
507, 578802.3668639053
508, 539152.1259842518
509, 614963.3005893908
510, 575397.6470588235
511, 497702.0743639921
512, 496730.0
513, 533897.2319688109
514, 494797.1984435796
515, 493836.4271844659
516, 492879.3798449612
517, 491926.0348162474
518, 490976.3706563707
519, 490030.3660886321
520, 489088.0000000001
521, 488149.2514395393
522, 487214.0996168582
523, 486282.5239005735
524, 485354.50381679385
525, 484430.0190476191
526, 483509.04942965764
527, 482591.57495256164
528, 481677.5757575758
529, 443784.95274102065
530, 516772.2264150945
531, 405270.6591337101
532, 441282.4060150375
533, 440454.48405253276
534, 512901.27340823953
535, 402240.59813084116
536, 510987.4626865673
537, 582898.1750465549
538, 509087.8810408922
539, 435551.4656771799
540, 470973.62962962955
541, 397779.5194085028
542, 469235.71955719544
543, 468371.5653775321
544, 395585.8823529411
545, 502549.1376146789
546, 537459.3406593407
547, 500711.663619744
548, 464098.10218978097
549, 498887.57741347916
550, 355700.3636363637
551, 461571.25226860255
552, 496176.231884058
553, 389147.7757685353
554, 388445.3429602888
555, 599242.9549549548
556, 492606.61870503606
557, 456599.21005385986
558, 455780.9318996415
559, 419968.22898032214
560, 454153.142857143
561, 453343.6007130125
562, 382915.8718861211
563, 416984.44049733575
564, 520306.3829787233
565, 484759.7876106196
566, 483903.32155477034
567, 448546.3139329804
568, 447756.6197183097
569, 412587.41652021074
570, 446185.543859649
571, 479665.9894921191
572, 376221.5384615385
573, 341422.68760907516
574, 443076.2369337978
575, 408282.15652173903
576, 339644.44444444444
577, 372961.3864818023
578, 406163.044982699
579, 270307.70293609664
580, 472222.896551724
581, 370393.6660929433
582, 369757.25085910666
583, 335566.38078902225
584, 401990.13698630146
585, 300977.23076923075
586, 333848.4641638224
587, 433263.64565587736
588, 399255.51020408166
589, 332148.0475382004
590, 364743.5932203391
591, 397228.83248730976
592, 264371.8918918919
593, 428879.8650927488
594, 362287.40740740736
595, 394558.3865546218
596, 328246.9798657718
597, 393236.58291457297
598, 229004.4147157191
599, 261282.40400667774
600, 358664.53333333327
601, 325516.13976705493
602, 259980.33222591362
603, 291992.8358208955
604, 323899.33774834435
605, 226354.7768595041
606, 355113.39933993405
607, 257838.8138385503
608, 321768.4210526315
609, 256992.05254515592
610, 320713.44262295077
611, 288169.6890343699
612, 191799.21568627452
613, 351058.2707993475
614, 318624.1042345277
615, 286295.4146341464
616, 254071.68831168834
617, 317074.87844408426
618, 221593.26860841425
619, 347655.4442649435
620, 252432.51612903227
621, 315032.5281803543
622, 251620.83601286172
623, 314021.187800963
624, 282166.1538461538
625, 187809.79200000002
626, 375019.5527156549
627, 280816.07655502384
628, 280368.9171974522
629, 248820.60413354536
630, 310532.0634920635
631, 217027.95562599046
632, 278594.43037974683
633, 309060.3475513428
634, 308572.87066246057
635, 246469.54330708666
636, 276842.2641509434
637, 307119.62323390885
638, 183982.94670846395
639, 367390.0469483568
640, 244544.0
641, 305203.1201248051
642, 243782.1806853583
643, 304253.8102643856
644, 212646.95652173908
645, 272979.3488372093
646, 302840.866873065
647, 272135.5177743431
648, 181143.7037037037
649, 211008.69029275808
650, 210684.06153846154
651, 120205.96006144393
652, 300053.9877300614
653, 209716.1408882083
654, 239309.1131498471
655, 179207.81679389311
656, 208757.07317073172
657, 148885.23592085234
658, 208122.55319148937
659, 267180.09104704094
660, 237133.57575757572
661, 177581.11951588502
662, 206865.0151057402
663, 206553.00150829565
664, 117852.53012048193
665, 294188.2706766917
666, 205622.58258258257
667, 234644.9175412294
668, 175720.2395209581
669, 204700.50822122573
670, 145996.41791044775
671, 204090.37257824143
672, 262011.42857142855
673, 232552.98662704305
674, 174155.9643916914
675, 202880.9481481482
676, 202580.82840236687
677, 144486.85376661742
678, 259692.74336283185
679, 201685.7731958763
680, 230159.0588235294
681, 172365.81497797355
682, 200798.59237536654
683, 143217.56954612007
684, 171609.8245614035
685, 285598.8321167883
686, 228146.0058309038
687, 170860.43668122272
688, 199047.44186046513
689, 198758.54862119016
690, 141764.63768115942
691, 254807.06222865407
692, 197896.87861271677
693, 225841.50072150072
694, 169137.06051873197
695, 197042.64748201444
696, 196759.54022988508
697, 112272.71162123386
698, 280279.65616045846
699, 223902.94706723889
700, 195635.2
701, 167448.10271041372
702, 195077.83475783476
703, 139143.10099573256
704, 222312.72727272726
705, 166498.04255319148
706, 138551.84135977336
707, 110684.69589816124
708, 138160.45197740113
709, 137965.58533145275
710, 82662.76056338029
711, 220123.99437412102
712, 137384.26966292135
713, 137191.58485273493
714, 109599.55182072829
715, 136807.83216783218
716, 81970.05586592178
717, 163711.46443514648
718, 190730.69637883012
719, 136046.73157162726
720, 108686.22222222222
721, 135669.34812760056
722, 135481.4404432133
723, 81176.4315352697
724, 216171.49171270715
725, 134920.8275862069
726, 134734.98622589532
727, 107639.72489683631
728, 134364.83516483515
729, 80508.31275720165
730, 160796.05479452055
731, 187338.76880984954
732, 133630.6010928962
733, 106758.63574351979
734, 133266.48501362395
735, 133085.17006802722
736, 79742.60869565218
737, 212358.42605156035
738, 132544.17344173443
739, 132364.81732070365
740, 79311.56756756757
741, 52803.02294197031
742, 0.0
743, 26330.44414535666
744, 52590.10752688172
745, 26259.758389261744
746, 26224.55764075067
747, 26189.451137884873
748, 26154.4385026738
749, 0.0
750, 52169.386666666665
751, 26049.960053262315
752, 26015.31914893617
753, 25980.770252324037
754, 25946.31299734748
755, 0.0
756, 25877.67195767196
757, 51686.9749009247
758, 25809.39313984169
759, 25775.388669301712
760, 25741.473684210527
761, 25707.647831800263
762, 0.0
763, 51280.524246395806
764, 25606.701570680627
