Server_06	Server_0	
3.663	3.382	
3.663	3.702	
3.663	3.861	
3.663	3.697	
3.935	3.937	
3.935	3.734	
3.935	3.878	
3.733	3.878	
3.877	3.878	
4.194	3.878	
3.863	3.878	
3.863	3.705	
3.697	3.705	
3.877	3.659	
3.704	3.659	
3.618	3.659	
3.820	3.659	
3.676	3.659	
4.093	3.659	
3.812	3.659	
3.917	3.659	
4.214	3.659	
4.117	3.659	
4.017	3.780	
4.019	3.780	
4.020	3.780	
3.776	3.780	
3.776	3.656	
3.776	3.838	
3.776	3.685	
3.776	3.853	
3.776	3.692	
3.776	3.857	
3.776	3.694	
3.676	3.820	
3.849	3.820	
3.690	3.820	
3.690	3.676	
3.690	3.848	
3.690	3.690	
3.690	3.856	
3.690	3.694	
3.690	3.857	
3.690	3.694	
3.832	3.625	
3.832	3.823	
3.682	3.823	
3.852	3.823	
3.692	3.823	
3.856	3.823	
3.694	3.823	
3.858	3.823	
3.695	3.823	
3.653	3.561	
3.592	3.561	
3.807	3.561	
3.669	3.561	
3.600	3.561	
3.811	3.561	
3.671	3.561	
3.846	3.561	
3.689	3.561	
3.610	3.561	
3.817	3.755	
3.674	3.755	
3.848	3.755	
3.690	3.755	
3.690	3.643	
3.690	3.832	
3.690	3.682	
3.690	3.852	
3.690	3.692	
3.690	3.612	
3.690	3.816	
3.625	3.623	
3.625	3.822	
3.625	3.677	
3.625	3.604	
3.625	3.813	
3.625	3.672	
3.625	3.847	
3.625	3.689	
3.625	3.610	
3.625	3.816	
3.748	3.627	
3.748	3.824	
3.748	3.678	
3.640	3.678	
3.640	3.360	
3.640	3.690	
3.640	3.611	
3.586	3.611	
3.586	3.326	
3.586	3.674	
3.591	3.506	
3.561	3.506	
3.546	3.506	
3.539	3.506	
3.780	3.506	
3.656	3.506	
3.839	3.506	
3.685	3.506	
3.608	3.506	
3.519	3.844	
3.519	3.688	
3.519	3.610	
3.519	3.815	
3.519	3.673	
3.519	3.847	
3.519	3.689	
3.519	3.611	
3.519	3.816	
3.519	3.674	
3.519	3.603	
3.905	3.844	
3.718	3.844	
3.718	3.443	
3.718	3.732	
3.718	3.632	
3.625	3.632	
3.823	3.632	
3.677	3.632	
3.849	3.632	
3.651	3.748	
3.836	3.748	
3.929	3.748	
3.730	3.748	
3.876	3.748	
3.704	3.748	
3.704	3.640	
3.704	3.830	
3.704	3.681	
3.618	3.681	
3.655	3.321	
3.655	3.671	
3.655	3.601	
3.655	3.811	
3.655	3.671	
3.655	3.602	
3.593	3.602	
3.807	3.602	
3.669	3.602	
3.601	3.602	
3.810	3.644	
3.671	3.644	
3.601	3.644	
3.601	3.588	
3.566	3.588	
3.794	3.588	
3.418	3.588	
3.964	3.588	
4.237	3.588	
4.129	3.588	
3.642	3.638	
3.587	3.638	
3.587	3.585	
3.559	3.585	
3.790	3.585	
3.661	3.585	
3.841	3.585	
3.686	3.585	
3.609	3.585	
3.815	3.585	
3.627	3.726	
3.627	3.629	
3.627	3.580	
3.579	3.580	
3.800	3.580	
3.666	3.580	
3.599	3.580	
3.810	3.580	
3.671	3.580	
3.601	3.580	
3.760	3.627	
3.646	3.627	
3.589	3.627	
3.589	3.579	
3.589	3.800	
3.589	3.666	
3.589	3.599	
3.589	3.810	
3.589	3.671	
3.589	3.601	
3.589	3.566	
3.708	3.824	
3.708	3.678	
3.620	3.678	
3.620	3.605	
3.620	3.813	
3.620	3.672	
3.620	3.602	
3.576	3.602	
3.576	3.322	
3.576	3.672	
3.645	3.466	
3.588	3.466	
3.805	3.466	
3.913	3.466	
3.477	3.466	
3.260	3.466	
3.640	3.466	
3.831	3.466	
3.681	3.466	
3.494	3.480	
3.757	3.480	
3.645	3.480	
3.588	3.480	
3.805	3.480	
3.668	3.480	
3.600	3.480	
3.321	3.480	
3.671	3.480	
3.846	3.480	
3.640	3.512	
3.586	3.512	
3.559	3.512	
3.790	3.512	
3.416	3.512	
3.474	3.512	
3.747	3.512	
3.640	3.512	
3.830	3.512	
3.681	3.512	
3.552	3.835	
3.787	3.835	
3.787	3.683	
3.787	3.852	
3.787	3.692	
3.659	3.692	
3.659	3.612	
3.595	3.612	
3.595	3.572	
3.595	3.796	
3.595	3.664	
3.729	3.642	
3.630	3.642	
3.826	3.642	
3.923	3.642	
3.728	3.642	
3.385	3.642	
3.703	3.642	
4.107	3.642	
3.819	3.642	
3.672	3.585	
3.602	3.585	
3.567	3.585	
3.567	3.314	
3.549	3.314	
3.540	3.314	
3.781	3.314	
3.901	3.314	
3.961	3.314	
3.746	3.314	
3.477	3.581	
3.749	3.581	
3.640	3.581	
3.586	3.581	
3.804	3.581	
3.668	3.581	
3.600	3.581	
3.321	3.581	
3.321	3.556	
3.321	3.544	
3.321	3.783	
3.764	3.538	
3.648	3.538	
3.345	3.538	
3.683	3.538	
3.607	3.538	
3.569	3.538	
3.306	3.538	
3.663	3.538	
4.087	3.538	
3.580	3.690	
3.801	3.690	
3.666	3.690	
3.666	3.611	
3.599	3.611	
3.810	3.611	
3.426	3.611	
3.426	3.571	
3.426	3.551	
3.426	3.541	
3.426	3.537	
3.643	3.786	
3.643	3.659	
3.643	3.595	
3.343	3.595	
3.343	3.563	
3.343	3.792	
3.343	3.662	
3.343	3.352	
3.343	3.687	
3.343	3.854	
3.509	3.601	
3.509	3.566	
3.509	3.549	
3.509	3.540	
3.509	3.536	
3.509	3.779	
3.509	3.655	
3.509	3.593	
3.509	3.562	
3.509	3.547	
3.740	3.537	
3.636	3.537	
3.339	3.537	
3.339	3.534	
3.339	3.533	
3.339	3.777	
3.339	3.654	
3.339	3.593	
3.339	3.562	
3.339	3.547	
3.743	3.582	
3.743	3.801	
3.743	3.666	
3.637	3.666	
3.637	3.599	
3.584	3.599	
3.584	3.320	
3.584	3.671	
3.584	3.356	
3.555	3.350	
3.298	3.350	
3.660	3.350	
3.840	3.350	
3.686	3.350	
3.609	3.350	
3.570	3.350	
3.306	3.350	
3.306	3.196	
3.306	3.608	
3.306	3.570	
3.308	3.807	
3.308	3.424	
3.308	3.478	
3.308	3.750	
3.308	3.641	
3.308	3.586	
3.308	3.559	
3.308	3.545	
3.308	3.538	
3.308	3.290	
3.671	3.795	
3.671	3.663	
3.601	3.663	
3.601	3.597	
3.566	3.597	
4.039	3.597	
3.785	3.597	
3.658	3.597	
3.350	3.597	
3.386	3.340	
3.214	3.340	
3.862	3.340	
3.697	3.340	
3.614	3.340	
4.062	3.340	
4.287	3.340	
4.154	3.340	
4.332	3.340	
4.421	3.340	
4.129	4.082	
4.320	4.082	
4.415	4.082	
4.218	4.082	
4.364	4.082	
4.438	4.082	
4.229	4.082	
4.125	4.082	
4.073	4.082	
4.047	4.082	
4.346	4.086	
4.184	4.086	
4.347	4.086	
4.429	4.086	
4.225	4.086	
4.368	4.086	
4.439	4.086	
4.475	4.086	
4.493	4.086	
4.502	4.086	
4.489	4.316	
4.500	4.316	
4.505	4.316	
4.508	4.316	
4.509	4.316	
4.510	4.316	
4.510	4.316	
4.510	4.316	
4.511	4.316	
4.511	4.316	
4.509	4.505	
4.510	4.505	
4.510	4.505	
4.510	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.510	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.433	4.511	
4.472	4.511	
4.491	4.511	
4.501	4.511	
4.506	4.511	
4.508	4.511	
4.509	4.511	
4.510	4.511	
4.510	4.511	
4.510	4.511	
4.504	4.511	
4.507	4.511	
4.509	4.511	
4.510	4.511	
4.510	4.511	
4.510	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.510	4.511	
4.510	4.511	
4.510	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.470	4.511	
4.490	4.511	
4.500	4.511	
4.505	4.511	
4.508	4.511	
4.509	4.511	
4.510	4.511	
4.510	4.511	
4.510	4.511	
4.511	4.511	
4.514	4.511	
4.513	4.511	
4.512	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
