Server_07	Server_0	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
