Server_04	Server_0	
3.050	2.878	
3.046	2.878	
3.044	2.878	
3.042	3.113	
3.042	3.078	
3.042	2.815	
2.797	2.815	
2.919	2.815	
3.226	2.815	
3.134	2.815	
3.088	2.815	
3.310	2.815	
3.176	2.815	
3.407	3.197	
3.225	3.197	
3.378	3.197	
3.210	3.197	
3.126	3.197	
3.329	3.197	
3.185	3.197	
3.185	3.119	
3.114	3.119	
3.323	3.119	
3.188	2.951	
3.115	2.951	
3.078	2.951	
3.060	2.951	
3.051	2.951	
3.046	2.951	
3.044	2.951	
3.043	2.951	
3.042	2.951	
3.042	2.951	
3.291	2.829	
3.166	2.829	
3.104	2.829	
2.828	2.829	
2.935	2.829	
3.233	2.829	
3.138	2.829	
3.090	2.829	
3.066	2.829	
3.054	2.829	
3.042	2.948	
3.042	2.948	
2.797	2.948	
2.919	2.948	
3.226	2.948	
3.134	2.948	
3.088	2.948	
3.310	2.948	
3.176	2.948	
3.109	2.948	
3.373	3.278	
3.208	3.278	
3.208	3.160	
2.880	3.160	
2.880	3.101	
2.880	2.827	
2.880	3.179	
2.880	3.110	
2.880	2.832	
2.880	2.937	
2.880	3.234	
3.039	2.887	
2.796	2.887	
2.919	2.887	
2.980	2.887	
3.011	2.887	
3.271	2.887	
3.401	2.887	
3.222	2.887	
3.377	2.887	
3.125	2.961	
3.083	2.961	
3.062	2.961	
3.052	2.961	
2.802	2.961	
3.167	2.961	
3.104	2.961	
3.073	2.961	
3.057	2.961	
3.295	2.961	
3.093	2.891	
3.067	2.891	
3.054	2.891	
3.048	2.891	
3.045	2.891	
3.043	2.891	
3.287	2.891	
3.165	2.891	
3.103	2.891	
3.073	2.891	
3.064	3.304	
3.298	3.304	
3.298	3.173	
2.925	3.173	
3.228	3.173	
3.135	3.173	
3.135	3.107	
2.844	3.107	
2.844	2.830	
2.844	2.936	
2.844	3.234	
3.095	2.864	
2.824	2.864	
2.933	2.864	
3.232	2.864	
3.382	2.864	
3.212	2.864	
3.372	2.864	
3.452	2.864	
3.492	2.864	
3.143	2.837	
3.092	2.837	
3.067	2.837	
3.054	2.837	
3.293	2.837	
3.167	2.837	
3.105	2.837	
2.829	2.837	
2.935	2.837	
3.233	2.837	
3.218	2.983	
3.130	2.983	
3.086	2.983	
3.064	2.983	
3.053	2.983	
3.292	2.983	
3.167	2.983	
3.104	2.983	
2.829	2.983	
2.935	2.983	
2.916	2.894	
2.979	2.894	
3.010	2.894	
2.781	2.894	
3.157	2.894	
3.099	2.894	
3.070	2.894	
3.056	2.894	
3.294	2.894	
3.168	2.894	
3.047	3.018	
3.044	3.018	
3.043	3.018	
2.798	3.018	
3.165	3.018	
3.103	3.018	
3.073	3.018	
3.057	3.018	
3.049	3.018	
2.801	3.018	
2.877	3.023	
3.204	3.023	
3.123	3.023	
3.082	3.023	
3.062	3.023	
2.807	3.023	
2.807	2.788	
2.807	2.915	
2.807	2.978	
2.807	3.255	
2.807	2.904	
3.017	2.914	
3.017	2.978	
3.017	3.010	
2.785	3.010	
3.158	3.010	
3.345	3.010	
3.193	3.010	
3.118	3.010	
3.080	3.010	
3.319	3.172	
3.181	3.172	
3.111	3.172	
3.321	3.172	
3.182	3.172	
3.112	3.172	
3.112	3.107	
2.832	3.107	
2.832	2.830	
2.832	3.181	
2.832	3.111	
2.964	2.812	
2.964	2.927	
2.964	2.984	
2.964	2.769	
2.964	2.905	
2.964	3.218	
2.964	2.886	
2.964	3.209	
2.964	2.881	
2.964	2.961	
2.880	2.996	
3.206	2.996	
3.124	2.996	
3.083	2.996	
3.062	2.996	
2.807	2.996	
3.170	2.996	
3.106	2.996	
3.074	2.996	
3.265	2.761	
2.909	2.761	
2.731	2.761	
3.131	2.761	
3.086	2.761	
3.064	2.761	
3.053	2.761	
3.047	2.761	
3.045	2.761	
2.799	2.761	
2.889	2.629	
3.210	2.629	
2.881	2.629	
2.717	2.629	
2.879	2.629	
3.206	2.629	
2.879	2.629	
2.960	2.629	
3.001	2.629	
2.777	2.629	
2.965	2.890	
3.003	2.890	
3.023	2.890	
3.032	2.890	
3.037	2.890	
3.039	2.890	
2.796	2.890	
2.919	2.890	
2.980	2.890	
3.256	2.890	
2.937	3.035	
2.937	2.794	
2.745	2.794	
2.893	2.794	
2.968	2.794	
3.250	2.794	
3.146	2.794	
2.849	2.794	
3.190	2.794	
2.872	2.794	
2.943	2.650	
2.748	2.650	
2.895	2.650	
2.724	2.650	
2.883	2.650	
2.962	2.650	
3.002	2.650	
2.777	2.650	
2.910	2.650	
2.976	2.650	
2.726	2.939	
2.884	2.939	
2.963	2.939	
2.758	2.939	
2.900	2.939	
2.971	2.939	
2.762	2.939	
2.902	2.939	
2.972	2.939	
2.762	2.939	
2.870	2.898	
2.956	2.898	
2.999	2.898	
2.776	2.898	
2.909	2.898	
2.975	2.898	
2.764	2.898	
2.903	2.898	
2.972	2.898	
2.762	2.898	
2.908	2.996	
2.908	2.774	
2.908	3.153	
2.908	2.853	
2.730	2.853	
2.730	2.703	
2.730	2.872	
2.730	2.712	
2.730	2.877	
2.730	2.959	
2.730	2.756	
2.783	2.998	
2.783	3.020	
2.783	2.786	
2.783	3.159	
2.783	2.856	
2.783	2.704	
2.783	2.873	
2.783	2.957	
2.783	2.755	
2.783	2.898	
3.049	2.850	
2.801	2.850	
2.921	2.850	
2.982	2.850	
2.767	2.850	
2.904	2.850	
2.973	2.850	
2.763	2.850	
2.902	2.850	
2.970	2.872	
2.761	2.872	
2.902	2.872	
2.727	2.872	
2.884	2.872	
2.963	2.872	
2.758	2.872	
2.900	2.872	
2.726	2.872	
2.884	2.872	
2.727	2.840	
2.885	2.840	
2.963	2.840	
2.758	2.840	
2.900	2.840	
2.971	2.840	
2.762	2.840	
2.902	2.840	
2.972	2.840	
2.762	2.840	
2.855	2.960	
2.948	2.960	
2.948	2.756	
2.948	2.899	
2.750	2.899	
2.896	2.899	
3.214	2.899	
3.373	2.899	
3.207	2.899	
2.880	2.899	
2.959	2.734	
2.959	2.888	
2.959	2.965	
2.959	2.759	
2.959	2.900	
2.756	2.900	
2.899	2.900	
2.970	2.900	
3.251	2.900	
3.146	2.900	
3.090	3.057	
3.066	3.057	
3.054	3.057	
3.054	3.049	
2.803	3.049	
2.803	3.046	
2.803	3.044	
2.803	2.798	
2.678	2.798	
2.860	2.798	
3.043	2.794	
3.042	2.794	
3.042	2.794	
2.797	2.794	
2.920	2.794	
2.981	2.794	
3.011	2.794	
3.027	2.794	
3.034	2.794	
2.793	2.794	
2.930	2.949	
2.986	2.949	
2.769	2.949	
2.906	2.949	
2.974	2.949	
3.253	2.949	
2.903	2.949	
2.972	2.949	
3.252	2.949	
3.147	2.949	
3.083	3.159	
3.083	2.856	
2.573	2.856	
3.052	2.856	
2.803	2.856	
3.167	2.856	
2.860	2.856	
2.706	2.856	
2.706	2.704	
2.629	2.704	
2.846	2.809	
2.699	2.809	
2.871	2.809	
3.201	2.809	
2.877	2.809	
2.715	2.809	
2.878	2.809	
2.960	2.809	
2.756	2.809	
2.899	2.809	
2.902	2.700	
2.727	2.700	
2.885	2.700	
2.963	2.700	
2.758	2.700	
2.900	2.700	
2.726	2.700	
2.884	2.700	
2.718	2.700	
2.880	2.700	
2.685	2.868	
2.863	2.868	
2.863	2.710	
2.863	2.876	
2.863	2.714	
2.708	2.714	
2.875	2.714	
2.714	2.714	
2.878	2.714	
2.960	2.714	
3.031	3.015	
3.282	3.015	
2.917	3.015	
2.917	2.784	
2.735	2.784	
2.735	2.668	
2.644	2.668	
2.843	2.668	
3.187	2.668	
