Server_03	Server_0	
3.166	3.064	
3.104	3.064	
3.318	3.064	
3.180	3.064	
3.111	3.064	
3.076	3.064	
3.059	3.064	
3.059	3.053	
3.059	3.292	
3.053	3.040	
3.047	3.040	
3.045	3.040	
3.043	3.040	
3.287	3.040	
3.165	3.040	
3.103	3.040	
3.317	3.040	
3.180	3.040	
3.118	3.055	
2.835	3.055	
3.183	3.055	
3.113	3.055	
3.077	3.055	
3.059	3.055	
3.296	3.055	
3.169	3.055	
3.105	3.055	
3.318	3.055	
3.173	2.823	
3.108	2.823	
3.075	2.823	
3.058	2.823	
3.295	2.823	
3.168	2.823	
3.105	2.823	
3.073	2.823	
3.058	2.823	
3.050	2.823	
3.042	2.944	
3.042	2.944	
3.042	2.944	
2.797	2.944	
3.164	2.944	
3.103	2.944	
3.072	2.944	
3.057	2.944	
3.049	2.944	
2.801	2.944	
3.142	2.912	
3.092	2.912	
3.067	2.912	
3.054	2.912	
3.048	2.912	
3.045	2.912	
2.799	2.912	
3.165	2.912	
3.103	2.912	
3.073	2.912	
3.084	2.881	
3.063	2.881	
3.052	2.881	
3.047	2.881	
3.289	2.881	
3.166	2.881	
3.104	2.881	
3.073	2.881	
3.057	2.881	
3.050	2.881	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
2.813	2.861	
2.927	2.861	
3.229	2.861	
3.136	2.861	
3.089	2.861	
3.065	2.861	
3.042	2.897	
3.042	2.897	
2.797	2.897	
2.920	2.897	
3.226	2.897	
3.134	2.897	
3.088	2.897	
3.065	2.897	
3.053	2.897	
3.048	2.897	
2.798	2.518	
2.920	2.518	
2.981	2.518	
3.011	2.518	
2.782	2.518	
2.912	2.518	
2.977	2.518	
3.009	2.518	
3.026	2.518	
3.034	2.518	
3.032	2.530	
3.037	2.530	
2.795	2.530	
2.918	2.530	
2.980	2.530	
3.011	2.530	
3.026	2.530	
3.034	2.530	
3.038	2.530	
2.795	2.530	
2.931	2.535	
2.987	2.535	
3.014	2.535	
3.028	2.535	
2.790	2.535	
2.916	2.535	
2.979	2.535	
3.010	2.535	
3.026	2.535	
3.034	2.535	
2.736	2.538	
2.889	2.538	
2.965	2.538	
3.004	2.538	
2.778	2.538	
2.910	2.538	
2.976	2.538	
3.009	2.538	
2.781	2.538	
2.911	2.538	
2.967	2.538	
3.004	2.538	
3.023	2.538	
2.788	2.538	
2.915	2.538	
2.978	2.538	
3.010	2.538	
2.781	2.538	
2.912	2.538	
2.977	2.538	
3.036	2.538	
2.794	2.538	
2.918	2.538	
2.980	2.538	
3.011	2.538	
2.782	2.538	
2.912	2.538	
2.977	2.538	
3.009	2.538	
3.026	2.538	
2.735	2.538	
2.889	2.538	
2.965	2.538	
3.003	2.538	
2.778	2.538	
2.910	2.538	
2.976	2.538	
3.009	2.538	
2.781	2.538	
2.911	2.538	
2.973	2.538	
3.008	2.538	
2.780	2.538	
2.911	2.538	
2.976	2.538	
3.009	2.538	
2.781	2.538	
2.911	2.538	
2.977	2.538	
3.009	2.538	
2.743	2.538	
2.893	2.538	
2.967	2.538	
2.760	2.538	
2.901	2.538	
2.971	2.538	
3.007	2.538	
2.780	2.538	
2.911	2.538	
2.976	2.538	
2.770	2.737	
2.906	2.737	
2.974	2.737	
2.763	2.737	
2.903	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.907	2.945	
2.974	2.945	
3.008	2.945	
3.025	2.945	
2.789	2.945	
2.915	2.945	
2.979	2.945	
3.010	2.945	
2.781	2.945	
2.912	2.945	
2.931	2.804	
2.742	2.804	
2.892	2.804	
2.967	2.804	
3.004	2.804	
2.778	2.804	
2.910	2.804	
2.976	2.804	
2.764	2.804	
2.903	2.804	
2.966	2.870	
3.004	2.870	
2.778	2.870	
2.910	2.870	
2.976	2.870	
2.764	2.870	
2.903	2.870	
2.972	2.870	
2.763	2.870	
2.902	2.870	
2.997	3.030	
3.019	3.030	
3.031	3.030	
3.281	3.030	
3.161	3.030	
2.857	3.030	
2.949	3.030	
2.996	3.030	
2.996	2.791	
2.996	2.916	
2.996	2.979	
2.778	2.995	
2.778	2.774	
2.778	2.908	
2.778	3.220	
2.778	2.886	
2.778	2.719	
2.778	3.126	
2.778	3.084	
2.778	2.818	
2.778	2.685	
2.725	2.914	
2.725	3.223	
2.725	2.888	
2.725	2.720	
2.639	2.720	
2.840	2.720	
2.941	2.720	
3.236	2.720	
3.139	2.720	
3.097	2.662	
3.069	2.662	
2.811	2.662	
2.926	2.662	
2.740	2.662	
2.891	2.662	
2.966	2.662	
2.759	2.662	
2.901	2.662	
2.971	2.662	
3.028	2.799	
2.790	2.799	
2.916	2.799	
2.734	2.799	
2.888	2.799	
2.965	2.799	
2.759	2.799	
2.900	2.799	
2.726	2.799	
2.884	2.799	
2.893	2.782	
2.723	2.782	
2.882	2.782	
2.717	2.782	
2.880	2.782	
2.716	2.782	
2.879	2.782	
2.716	2.782	
2.879	2.782	
2.716	2.782	
2.891	2.782	
2.722	2.782	
2.882	2.782	
2.717	2.782	
2.880	2.782	
2.961	2.782	
2.757	2.782	
2.899	2.782	
2.726	2.782	
2.884	2.782	
2.760	2.834	
2.901	2.834	
2.727	2.834	
2.884	2.834	
2.718	2.834	
2.880	2.834	
2.716	2.834	
2.879	2.834	
2.716	2.834	
2.879	2.834	
2.698	2.973	
2.870	2.973	
2.956	2.973	
2.999	2.973	
2.776	2.973	
2.909	2.973	
2.975	2.973	
3.009	2.973	
2.781	2.973	
2.911	2.973	
2.974	2.823	
2.763	2.823	
2.902	2.823	
2.972	2.823	
2.762	2.823	
2.902	2.823	
2.972	2.823	
3.252	2.823	
2.902	2.823	
2.727	2.823	
3.119	3.078	
3.325	3.078	
2.939	3.078	
2.939	2.815	
2.746	2.815	
3.139	2.815	
3.090	2.815	
3.066	2.815	
2.809	2.815	
3.170	2.815	
3.028	2.741	
2.790	2.741	
2.916	2.741	
3.224	2.741	
2.888	2.741	
2.720	2.741	
2.881	2.741	
2.717	2.741	
2.879	2.741	
2.961	2.741	
2.963	2.913	
2.758	2.913	
2.900	2.913	
2.900	2.733	
2.900	2.887	
2.900	2.965	
2.900	2.759	
2.900	3.145	
2.900	2.849	
2.726	2.849	
2.903	2.784	
2.973	2.784	
2.763	2.784	
2.902	2.784	
2.972	2.784	
3.007	2.784	
3.024	2.784	
2.788	2.784	
2.915	2.784	
2.978	2.784	
2.992	2.753	
2.772	2.753	
2.907	2.753	
2.974	2.753	
2.764	2.753	
2.903	2.753	
2.972	2.753	
2.762	2.753	
2.902	2.753	
2.972	2.753	
2.776	2.872	
2.909	2.872	
2.975	2.872	
2.764	2.872	
2.903	2.872	
2.972	2.872	
2.762	2.872	
2.902	2.872	
2.972	2.872	
3.252	2.872	
3.191	3.051	
2.872	3.051	
2.872	3.046	
2.872	2.555	
2.712	2.555	
2.877	2.555	
2.715	2.555	
3.123	2.555	
3.327	2.555	
2.940	2.555	
2.664	2.694	
2.853	2.694	
3.192	2.694	
3.117	2.694	
2.835	2.694	
2.938	2.694	
2.990	2.694	
3.016	2.694	
3.029	2.694	
3.035	2.694	
3.039	3.083	
3.285	3.083	
2.919	3.083	
2.919	2.818	
2.919	2.930	
2.919	2.741	
2.736	2.741	
2.889	2.741	
3.210	2.741	
2.881	2.741	
2.721	2.802	
2.882	2.802	
2.962	2.802	
3.002	2.802	
3.267	2.802	
2.910	2.802	
3.221	2.802	
3.131	2.802	
2.842	2.802	
2.942	2.802	
2.986	2.732	
2.769	2.732	
2.906	2.732	
2.974	2.732	
2.763	2.732	
2.902	2.732	
2.728	2.732	
2.885	2.732	
2.963	2.732	
2.758	2.732	
2.907	2.717	
2.730	2.717	
2.886	2.717	
2.964	2.717	
2.758	2.717	
2.900	2.717	
2.726	2.717	
2.884	2.717	
2.718	2.717	
2.880	2.717	
2.722	2.903	
3.127	2.903	
2.840	2.903	
2.840	2.728	
2.452	2.728	
2.747	2.728	
2.894	2.728	
2.723	2.728	
3.128	2.728	
2.840	2.728	
2.753	2.759	
3.142	2.759	
2.847	2.759	
2.700	2.759	
2.871	2.759	
3.201	2.759	
3.122	2.759	
3.082	2.759	
2.817	2.759	
2.685	2.759	
2.821	2.782	
2.687	2.782	
2.864	2.782	
2.953	2.782	
2.753	2.782	
2.897	2.782	
2.725	2.782	
2.883	2.782	
2.718	2.782	
2.880	2.782	
2.710	2.628	
2.876	2.628	
2.714	2.628	
2.633	2.628	
2.838	2.628	
2.695	2.628	
2.868	2.628	
2.711	2.628	
2.632	2.628	
2.837	2.628	
2.695	2.601	
2.624	2.601	
2.833	2.601	
2.693	2.601	
2.623	2.601	
2.832	2.601	
2.692	2.601	
2.623	2.601	
2.832	2.601	
2.692	2.601	
2.599	2.601	
2.821	2.601	
2.687	2.601	
2.620	2.601	
2.831	2.601	
2.692	2.601	
2.867	2.601	
2.710	2.601	
2.631	2.601	
2.836	2.601	
3.182	2.601	
3.112	2.601	
3.322	2.601	
3.182	2.601	
3.112	2.601	
3.077	2.601	
3.304	2.601	
3.173	2.601	
3.352	2.601	
