Server_06	Server_0	
3.109	3.139	
3.320	3.139	
3.181	3.139	
3.111	3.139	
3.111	3.090	
3.111	3.311	
3.111	3.176	
3.111	3.109	
2.832	3.109	
3.375	2.994	
3.208	2.994	
3.370	2.994	
3.206	2.994	
3.369	2.994	
3.205	2.994	
3.368	2.994	
3.205	2.994	
3.123	2.994	
3.328	2.994	
3.154	3.354	
3.343	3.354	
3.343	3.198	
2.948	3.198	
2.948	3.120	
2.948	3.571	
2.948	3.062	
2.948	3.052	
2.948	3.292	
2.948	3.167	
2.948	2.860	
2.964	3.283	
2.964	3.162	
2.964	3.347	
2.964	3.194	
2.964	2.873	
2.964	2.958	
2.964	3.245	
2.964	3.143	
2.964	2.848	
2.964	3.190	
3.396	2.965	
3.219	2.965	
3.130	2.965	
3.086	2.965	
3.309	2.965	
3.175	2.965	
3.109	2.965	
3.075	2.965	
3.303	2.965	
3.121	3.025	
3.081	3.025	
3.061	3.025	
2.807	3.025	
3.169	3.025	
3.106	3.025	
3.074	3.025	
3.058	3.025	
3.050	3.025	
3.046	3.025	
3.043	3.025	
3.042	3.025	
3.042	3.025	
3.042	3.025	
3.042	3.025	
2.797	3.025	
3.164	3.025	
3.103	3.025	
3.072	3.025	
3.057	3.025	
3.286	3.053	
3.164	3.053	
3.103	3.053	
3.317	3.053	
3.180	3.053	
3.356	3.053	
3.199	3.053	
3.120	3.053	
3.326	3.053	
3.184	3.053	
3.098	3.059	
3.070	3.059	
3.056	3.059	
3.056	3.051	
2.804	3.051	
3.168	3.051	
3.105	3.051	
3.073	3.051	
3.302	3.051	
3.172	3.051	
3.056	3.056	
3.056	3.049	
2.804	3.049	
3.168	3.049	
3.105	3.049	
3.073	3.049	
3.058	3.049	
3.050	3.049	
3.046	3.049	
3.046	3.045	
3.046	3.288	
3.084	3.008	
3.063	3.008	
3.052	3.008	
3.047	3.008	
3.044	3.008	
3.043	3.008	
3.042	3.008	
3.042	3.008	
3.042	3.008	
3.034	3.014	
2.793	3.014	
3.162	3.014	
3.102	3.014	
3.072	3.014	
3.302	3.014	
3.172	3.014	
3.107	3.014	
3.074	3.014	
2.813	3.014	
3.021	2.750	
3.276	2.750	
3.159	2.750	
3.100	2.750	
3.071	2.750	
3.301	2.750	
3.172	2.750	
3.107	2.750	
3.074	2.750	
3.058	2.750	
3.055	2.922	
3.049	2.922	
3.045	2.922	
3.043	2.922	
3.043	2.922	
3.042	2.922	
3.042	2.922	
3.042	2.922	
3.042	2.922	
3.042	2.922	
2.797	2.902	
2.919	2.902	
3.225	2.902	
3.134	2.902	
3.088	2.902	
3.310	2.902	
3.176	2.902	
3.109	2.902	
3.075	2.902	
3.059	2.902	
3.048	2.746	
3.045	2.746	
3.043	2.746	
2.798	2.746	
3.165	2.746	
3.103	2.746	
3.073	2.746	
3.057	2.746	
3.049	2.746	
3.046	2.746	
3.047	2.931	
3.045	2.931	
3.043	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.287	3.145	
3.164	3.145	
3.103	3.145	
3.317	3.145	
3.180	3.145	
3.111	3.145	
3.321	3.145	
3.181	3.145	
3.357	3.145	
3.199	3.145	
3.404	2.929	
3.223	2.929	
3.132	2.929	
3.332	2.929	
3.187	2.929	
3.114	2.929	
3.078	2.929	
3.305	2.929	
3.173	2.929	
3.108	2.929	
3.055	2.960	
3.048	2.960	
3.045	2.960	
3.043	2.960	
3.043	2.960	
2.798	2.960	
2.920	2.960	
3.226	2.960	
3.134	2.960	
3.088	2.960	
3.128	2.860	
3.085	2.860	
3.063	2.860	
3.053	2.860	
2.803	2.860	
3.167	2.860	
3.104	2.860	
3.073	2.860	
2.813	2.860	
2.927	2.860	
3.185	2.734	
3.113	2.734	
2.833	2.734	
2.937	2.734	
2.990	2.734	
2.771	2.734	
2.906	2.734	
2.974	2.734	
3.008	2.734	
3.025	2.734	
3.036	2.747	
3.039	2.747	
3.040	2.747	
3.041	2.747	
2.797	2.747	
2.919	2.747	
2.981	2.747	
3.011	2.747	
3.026	2.747	
3.034	2.747	
2.775	2.755	
2.908	2.755	
2.975	2.755	
3.008	2.755	
3.025	2.755	
2.789	2.755	
2.915	2.755	
2.979	2.755	
3.010	2.755	
3.026	2.755	
3.032	2.755	
2.792	2.755	
2.917	2.755	
2.979	2.755	
3.011	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
2.979	2.755	
3.010	2.755	
2.967	2.755	
3.005	2.755	
2.779	2.755	
2.910	2.755	
2.976	2.755	
3.009	2.755	
3.025	2.755	
2.789	2.755	
2.915	2.755	
2.979	2.755	
3.014	2.755	
3.028	2.755	
3.035	2.755	
2.794	2.755	
2.918	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
3.026	2.755	
3.034	2.755	
3.038	2.755	
3.040	2.755	
2.796	2.755	
2.919	2.755	
2.980	2.755	
3.011	2.755	
2.782	2.755	
2.912	2.755	
3.017	2.755	
3.029	2.755	
3.036	2.755	
2.794	2.755	
2.918	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
3.024	2.812	
3.033	2.812	
2.793	2.812	
2.917	2.812	
2.980	2.812	
3.011	2.812	
2.782	2.812	
2.912	2.812	
2.977	2.812	
3.009	2.812	
3.007	2.956	
2.780	2.956	
2.911	2.956	
2.976	2.956	
3.009	2.956	
3.025	2.956	
2.789	2.956	
2.915	2.956	
2.979	2.956	
3.010	2.956	
2.762	2.956	
2.902	2.956	
2.972	2.956	
3.007	2.956	
2.780	2.956	
2.911	2.956	
2.976	2.956	
3.009	2.956	
3.025	2.956	
2.789	2.956	
2.928	2.956	
2.985	2.956	
3.013	2.956	
3.028	2.956	
2.790	2.956	
2.916	2.956	
2.979	2.956	
3.010	2.956	
3.026	2.956	
2.789	2.956	
2.928	2.876	
2.985	2.876	
3.013	2.876	
3.028	2.876	
2.790	2.876	
2.916	2.876	
2.979	2.876	
3.010	2.876	
2.781	2.876	
2.912	2.876	
3.025	2.811	
3.033	2.811	
2.793	2.811	
2.917	2.811	
2.980	2.811	
3.011	2.811	
2.782	2.811	
2.912	2.811	
2.977	2.811	
2.765	2.811	
2.915	2.759	
2.978	2.759	
3.010	2.759	
2.781	2.759	
2.912	2.759	
2.977	2.759	
2.765	2.759	
2.903	2.759	
2.973	2.759	
3.007	2.759	
2.773	2.759	
2.907	2.759	
2.974	2.759	
2.764	2.759	
2.903	2.759	
2.972	2.759	
2.762	2.759	
2.902	2.759	
2.972	2.759	
2.762	2.759	
2.910	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
2.763	2.718	
2.902	2.718	
2.972	2.718	
2.762	2.718	
2.902	2.718	
2.972	2.685	
2.762	2.685	
2.902	2.685	
2.727	2.685	
2.885	2.685	
2.963	2.685	
2.758	2.685	
2.900	2.685	
2.726	2.685	
2.884	2.685	
2.963	2.658	
2.758	2.658	
2.900	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.880	2.658	
2.716	2.658	
2.879	2.658	
2.960	2.658	
2.728	2.658	
2.885	2.658	
2.719	2.658	
2.880	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.724	2.658	
2.883	2.658	
2.718	2.658	
2.880	2.658	
2.961	2.658	
2.757	2.658	
2.899	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.911	2.658	
2.732	2.658	
2.887	2.658	
2.720	2.658	
2.881	2.658	
2.717	2.658	
2.879	2.658	
2.961	2.658	
2.757	2.658	
2.899	2.658	
2.714	2.658	
2.878	2.658	
2.715	2.658	
2.878	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.683	2.637	
2.862	2.637	
2.707	2.637	
2.875	2.637	
2.714	2.637	
2.878	2.637	
2.715	2.637	
2.878	2.637	
2.716	2.637	
2.879	2.637	
2.970	2.620	
2.761	2.620	
2.901	2.620	
2.727	2.620	
2.884	2.620	
2.719	2.620	
2.880	2.620	
2.716	2.620	
2.879	2.620	
2.716	2.620	
2.907	2.596	
2.730	2.596	
2.886	2.596	
2.719	2.596	
2.880	2.596	
2.717	2.596	
2.879	2.596	
2.716	2.596	
2.879	2.596	
2.960	2.596	
2.730	2.854	
2.886	2.854	
2.719	2.854	
2.881	2.854	
2.717	2.854	
2.879	2.854	
2.716	2.854	
2.879	2.854	
2.960	2.854	
3.001	2.854	
2.768	3.000	
2.905	3.000	
2.973	3.000	
3.008	3.000	
3.025	3.000	
3.033	3.000	
2.793	3.000	
2.917	3.000	
2.980	3.000	
3.256	3.000	
3.077	3.088	
3.077	3.065	
2.815	3.065	
2.815	3.053	
2.815	3.048	
2.815	2.800	
2.684	2.800	
2.863	2.800	
3.197	2.800	
2.875	2.800	
3.021	2.717	
3.031	2.717	
3.281	2.717	
2.917	2.717	
2.979	2.717	
3.011	2.717	
2.782	2.717	
3.157	2.717	
2.855	2.717	
2.704	2.717	
3.118	2.882	
3.080	2.882	
2.816	2.882	
3.174	2.882	
2.863	2.882	
2.863	2.717	
2.863	2.879	
2.863	2.716	
2.708	2.716	
2.875	2.716	
3.170	2.777	
3.106	2.777	
2.829	2.777	
2.936	2.777	
2.989	2.777	
3.015	2.777	
2.784	2.777	
2.913	2.777	
2.977	2.777	
2.765	2.777	
2.917	2.818	
2.980	2.818	
2.766	2.818	
2.904	2.818	
2.728	2.818	
2.885	2.818	
2.963	2.818	
3.003	2.818	
2.778	2.818	
2.910	2.818	
2.987	2.902	
3.260	2.902	
2.906	2.902	
2.729	2.902	
3.130	2.902	
3.086	2.902	
2.819	2.902	
2.931	2.902	
2.742	2.902	
2.892	2.902	
3.096	2.597	
3.069	2.597	
3.055	2.597	
2.804	2.597	
2.923	2.597	
2.982	2.597	
2.767	2.597	
2.905	2.597	
2.973	2.597	
2.763	2.597	
2.922	2.765	
2.982	2.765	
3.012	2.765	
2.782	2.765	
2.912	2.765	
2.732	2.765	
2.887	2.765	
2.964	2.765	
2.759	2.765	
2.900	2.765	
2.710	2.762	
2.876	2.762	
2.714	2.762	
2.878	2.762	
2.960	2.762	
2.756	2.762	
2.899	2.762	
3.215	2.762	
3.129	2.762	
2.841	2.762	
3.147	3.181	
3.147	2.867	
2.850	2.867	
2.946	2.867	
2.994	2.867	
2.773	2.867	
3.152	2.867	
3.097	2.867	
2.825	2.867	
