Server_05	Server_0	
3.286	3.040	
3.164	3.040	
2.858	3.040	
2.950	3.040	
3.013	2.660	
3.028	2.660	
2.790	2.660	
3.161	2.660	
3.101	2.660	
2.827	2.660	
2.934	2.660	
3.233	2.660	
3.137	2.660	
2.845	2.660	
2.593	2.661	
2.817	2.661	
2.930	2.661	
2.986	2.661	
2.769	2.661	
2.905	2.661	
2.974	2.661	
3.008	2.661	
3.025	2.661	
3.033	2.661	
3.017	2.847	
2.785	2.847	
2.913	2.847	
2.978	2.847	
3.010	2.847	
3.026	2.847	
2.789	2.847	
2.915	2.847	
2.979	2.847	
3.010	2.847	
2.762	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
3.009	2.788	
2.781	2.788	
2.911	2.788	
3.003	2.788	
3.022	2.788	
2.787	2.788	
2.915	2.788	
2.978	2.788	
2.765	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.976	2.788	
3.009	2.788	
2.781	2.788	
2.911	2.788	
2.977	2.788	
3.009	2.788	
2.781	2.788	
2.911	2.788	
2.977	2.788	
3.009	2.788	
2.782	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.761	2.788	
2.901	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
2.928	2.788	
2.740	2.788	
2.891	2.788	
2.966	2.788	
2.760	2.788	
2.901	2.788	
2.971	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.926	2.788	
2.739	2.788	
2.891	2.788	
2.966	2.788	
3.004	2.788	
2.778	2.788	
2.910	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.984	2.788	
2.768	2.788	
2.905	2.788	
2.973	2.788	
2.763	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.910	2.703	
2.731	2.703	
2.887	2.703	
2.964	2.703	
2.758	2.703	
2.900	2.703	
2.971	2.703	
3.006	2.703	
2.780	2.703	
2.911	2.703	
2.911	2.845	
2.732	2.845	
2.887	2.845	
2.964	2.845	
2.758	2.845	
2.900	2.845	
2.971	2.845	
2.762	2.845	
2.902	2.845	
2.972	2.845	
2.984	3.102	
3.258	3.102	
3.150	3.102	
3.096	3.102	
3.096	3.072	
2.824	3.072	
3.178	3.072	
3.110	3.072	
3.076	3.072	
3.059	3.072	
2.841	2.989	
2.841	2.771	
2.841	2.906	
2.841	2.974	
2.841	2.763	
2.841	2.903	
2.841	2.728	
2.841	2.885	
2.841	2.719	
2.841	2.880	
2.841	2.716	
3.081	2.930	
3.081	3.231	
3.081	2.892	
2.817	2.892	
2.929	2.892	
3.230	2.892	
3.136	2.892	
2.844	2.892	
2.943	2.892	
3.207	2.883	
2.880	2.883	
2.880	2.718	
2.716	2.718	
2.879	2.718	
2.960	2.718	
3.001	2.718	
3.266	2.718	
3.154	2.718	
2.853	2.718	
2.845	2.855	
3.188	2.855	
2.870	2.855	
2.712	2.855	
3.122	2.855	
2.837	2.855	
2.939	2.855	
2.746	2.855	
2.894	2.855	
3.213	2.855	
3.211	2.958	
2.882	2.958	
3.207	2.958	
2.880	2.958	
2.880	2.755	
2.716	2.755	
3.124	2.755	
3.083	2.755	
2.818	2.755	
3.175	2.755	
3.095	3.049	
2.824	3.049	
2.824	3.046	
2.824	2.799	
2.824	3.165	
2.824	2.859	
2.824	2.706	
2.824	3.119	
2.824	2.836	
2.824	2.694	
2.914	2.725	
2.733	2.725	
2.888	2.725	
2.965	2.725	
3.003	2.725	
3.023	2.725	
3.032	2.725	
3.037	2.725	
3.039	2.725	
2.796	2.725	
2.992	2.616	
3.017	2.616	
3.029	2.616	
3.036	2.616	
2.794	2.616	
2.918	2.616	
2.980	2.616	
2.766	2.616	
2.904	2.616	
2.728	2.616	
2.964	2.745	
3.003	2.745	
2.778	2.745	
2.910	2.745	
2.731	2.745	
2.887	2.745	
2.720	2.745	
2.881	2.745	
2.961	2.745	
2.757	2.745	
2.910	2.714	
2.731	2.714	
2.886	2.714	
2.720	2.714	
2.881	2.714	
2.961	2.714	
2.757	2.714	
2.899	2.714	
2.726	2.714	
2.884	2.714	
2.655	2.987	
2.848	2.987	
2.945	2.987	
2.945	2.770	
2.945	2.906	
2.945	3.219	
2.945	2.886	
2.749	2.886	
2.749	2.719	
2.651	2.719	
2.934	2.770	
2.743	2.770	
2.892	2.770	
2.723	2.770	
2.882	2.770	
2.962	2.770	
3.002	2.770	
3.022	2.770	
3.032	2.770	
2.792	2.770	
2.978	2.913	
3.010	2.913	
2.781	2.913	
2.912	2.913	
2.977	2.913	
2.765	2.913	
2.903	2.913	
2.973	2.913	
2.763	2.913	
2.902	2.913	
2.948	2.841	
2.751	2.841	
2.896	2.841	
2.969	2.841	
2.761	2.841	
2.901	2.841	
2.972	2.841	
2.762	2.841	
2.902	2.841	
2.727	2.841	
2.876	2.721	
2.714	2.721	
2.878	2.721	
2.715	2.721	
2.879	2.721	
2.716	2.721	
2.879	2.721	
2.716	2.721	
2.879	2.721	
2.716	2.721	
2.894	2.780	
2.723	2.780	
2.882	2.780	
2.962	2.780	
2.757	2.780	
2.900	2.780	
2.726	2.780	
2.884	2.780	
2.718	2.780	
2.880	2.780	
2.741	2.865	
2.891	2.865	
2.722	2.865	
2.882	2.865	
2.717	2.865	
2.880	2.865	
2.716	2.865	
2.879	2.865	
2.716	2.865	
2.879	2.865	
2.671	2.850	
2.856	2.850	
2.949	2.850	
2.751	2.850	
2.896	2.850	
2.724	2.850	
2.883	2.850	
2.718	2.850	
2.880	2.850	
2.961	2.850	
2.722	3.057	
2.722	3.050	
2.722	3.046	
2.722	2.799	
2.722	2.920	
2.722	2.737	
2.722	2.645	
2.637	2.645	
2.839	2.645	
2.941	2.645	
3.111	2.750	
2.832	2.750	
2.692	2.750	
2.867	2.750	
3.199	2.750	
2.876	2.750	
2.714	2.750	
2.878	2.750	
2.960	2.750	
3.001	2.750	
2.710	2.895	
2.876	2.895	
2.959	2.895	
3.000	2.895	
2.776	2.895	
2.909	2.895	
2.731	2.895	
2.886	2.895	
2.964	2.895	
3.003	2.895	
2.711	2.755	
2.876	2.755	
2.714	2.755	
2.714	2.654	
2.714	2.848	
2.714	2.700	
2.389	2.700	
2.715	2.700	
2.879	2.700	
