Server_06	Server_0	
2.820	2.870	
3.176	2.870	
3.354	2.870	
3.198	2.870	
3.365	2.870	
3.203	2.870	
3.367	2.870	
3.205	2.870	
3.078	3.354	
3.305	3.354	
3.418	3.354	
3.230	3.354	
3.381	3.354	
3.211	3.354	
3.371	3.354	
3.207	3.354	
3.369	3.354	
3.205	3.354	
3.390	3.418	
3.461	3.418	
3.251	3.418	
3.391	3.418	
3.391	3.230	
2.972	3.230	
3.252	3.230	
3.147	3.230	
3.339	3.230	
3.191	3.230	
3.145	2.965	
2.849	2.965	
3.190	2.965	
3.116	2.965	
3.079	2.965	
3.060	2.965	
3.296	2.965	
3.169	2.965	
3.105	2.965	
3.074	2.965	
3.350	3.025	
3.196	3.025	
3.119	3.025	
2.836	3.025	
2.939	3.025	
2.990	3.025	
3.261	3.025	
3.151	3.025	
3.097	3.025	
3.069	3.025	
3.042	3.025	
3.042	3.025	
3.042	3.025	
3.042	3.025	
2.797	3.025	
2.920	3.025	
3.226	3.025	
3.134	3.025	
3.088	3.025	
3.065	3.025	
3.286	3.053	
3.164	3.053	
3.103	3.053	
3.317	3.053	
3.180	3.053	
3.356	3.053	
3.199	3.053	
3.120	3.053	
3.326	3.053	
3.184	3.053	
3.065	3.059	
3.053	3.059	
3.053	3.051	
2.803	3.051	
2.803	3.046	
2.803	3.289	
2.803	3.165	
2.803	2.859	
2.803	2.950	
2.803	3.241	
2.803	2.897	
3.035	2.852	
3.035	2.947	
3.035	3.239	
3.035	3.385	
3.035	2.969	
3.035	3.005	
3.035	3.269	
3.035	2.911	
3.035	2.976	
3.035	3.009	
3.142	3.025	
3.142	3.278	
3.142	3.160	
3.142	3.101	
3.092	3.101	
3.092	2.827	
3.092	3.179	
3.092	3.110	
3.092	2.832	
3.035	2.922	
3.039	2.922	
3.285	2.922	
3.163	2.922	
3.103	2.922	
3.317	2.922	
3.179	2.922	
3.111	2.922	
2.832	2.922	
2.937	2.922	
2.941	2.750	
3.236	2.750	
3.139	2.750	
3.090	2.750	
3.066	2.750	
3.299	2.750	
3.170	2.750	
3.106	2.750	
3.074	2.750	
3.058	2.750	
3.049	2.946	
3.045	2.946	
3.044	2.946	
3.043	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
2.772	2.832	
3.152	2.832	
3.097	2.832	
3.069	2.832	
3.056	2.832	
3.049	2.832	
3.290	2.832	
3.166	2.832	
3.104	2.832	
3.073	2.832	
3.044	2.746	
3.043	2.746	
2.798	2.746	
2.675	2.746	
3.103	2.746	
3.073	2.746	
3.057	2.746	
3.050	2.746	
3.046	2.746	
3.044	2.746	
3.045	2.931	
3.043	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.287	2.931	
3.164	2.931	
3.103	2.931	
3.072	2.931	
3.062	3.145	
3.062	3.094	
3.062	2.823	
2.807	2.823	
2.925	2.823	
2.983	2.823	
3.257	2.823	
3.150	2.823	
3.341	2.823	
3.191	2.823	
3.370	2.929	
3.206	2.929	
3.124	2.929	
3.328	2.929	
3.185	2.929	
3.113	2.929	
3.078	2.929	
3.060	2.929	
3.296	2.929	
3.169	2.929	
3.050	2.960	
3.046	2.960	
3.044	2.960	
3.043	2.960	
3.042	2.960	
2.797	2.960	
3.165	2.960	
3.103	2.960	
3.072	2.960	
3.057	2.960	
3.077	2.860	
3.059	2.860	
3.051	2.860	
3.046	2.860	
2.799	2.860	
3.166	2.860	
3.104	2.860	
3.073	2.860	
2.813	2.860	
3.172	2.860	
3.103	2.795	
2.828	2.795	
2.935	2.795	
2.988	2.795	
2.770	2.795	
2.906	2.795	
2.974	2.795	
3.008	2.795	
3.025	2.795	
3.033	2.795	
3.039	2.747	
3.040	2.747	
2.796	2.747	
2.919	2.747	
2.980	2.747	
3.011	2.747	
3.026	2.747	
3.034	2.747	
2.793	2.747	
2.918	2.747	
3.030	2.755	
3.036	2.755	
3.039	2.755	
3.040	2.755	
2.797	2.755	
2.919	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.790	2.755	
2.956	2.755	
2.999	2.755	
3.020	2.755	
3.031	2.755	
3.036	2.755	
2.795	2.755	
2.918	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.671	2.755	
2.857	2.755	
2.949	2.755	
2.995	2.755	
3.019	2.755	
3.030	2.755	
2.791	2.755	
2.917	2.755	
2.979	2.755	
3.011	2.755	
3.031	2.755	
2.792	2.755	
2.917	2.755	
2.979	2.755	
3.011	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.918	2.755	
2.980	2.755	
3.035	2.755	
3.038	2.755	
2.796	2.755	
2.919	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.790	2.755	
2.916	2.755	
2.979	2.755	
3.032	2.755	
3.037	2.755	
2.795	2.755	
2.918	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
2.979	2.755	
3.034	2.812	
2.793	2.812	
2.918	2.812	
2.980	2.812	
3.011	2.812	
2.782	2.812	
2.912	2.812	
2.977	2.812	
3.009	2.812	
2.781	2.812	
2.944	2.956	
2.993	2.956	
3.017	2.956	
3.030	2.956	
3.036	2.956	
2.794	2.956	
2.918	2.956	
2.980	2.956	
3.011	2.956	
2.782	2.956	
2.975	2.956	
3.008	2.956	
3.025	2.956	
2.789	2.956	
2.915	2.956	
2.979	2.956	
3.010	2.956	
3.026	2.956	
2.789	2.956	
2.916	2.956	
2.995	2.956	
3.019	2.956	
3.030	2.956	
2.791	2.956	
2.917	2.956	
2.979	2.956	
3.010	2.956	
3.026	2.956	
2.789	2.956	
2.916	2.956	
2.984	2.811	
3.013	2.811	
2.783	2.811	
2.912	2.811	
2.977	2.811	
3.009	2.811	
3.026	2.811	
2.789	2.811	
2.915	2.811	
2.979	2.811	
3.033	2.759	
2.793	2.759	
2.917	2.759	
2.980	2.759	
2.766	2.759	
2.904	2.759	
2.973	2.759	
3.007	2.759	
2.780	2.759	
2.911	2.759	
2.990	2.759	
2.771	2.759	
2.906	2.759	
2.974	2.759	
3.008	2.759	
2.780	2.759	
2.911	2.759	
2.976	2.759	
2.765	2.759	
2.903	2.759	
3.029	2.759	
3.035	2.759	
2.794	2.759	
2.918	2.759	
2.980	2.759	
2.766	2.759	
2.904	2.759	
2.973	2.759	
2.763	2.759	
2.902	2.759	
2.988	2.718	
2.770	2.718	
2.906	2.718	
2.974	2.718	
2.763	2.718	
2.903	2.718	
2.972	2.718	
2.762	2.718	
2.902	2.718	
2.972	2.718	
2.659	2.685	
2.850	2.685	
2.702	2.685	
2.872	2.685	
2.957	2.685	
2.755	2.685	
2.898	2.685	
2.725	2.685	
2.884	2.685	
2.963	2.685	
2.645	2.658	
2.843	2.658	
2.698	2.658	
2.870	2.658	
2.711	2.658	
2.877	2.658	
2.715	2.658	
2.878	2.658	
2.960	2.658	
2.756	2.658	
2.957	2.658	
2.755	2.658	
2.898	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.880	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.885	2.658	
2.963	2.658	
2.758	2.658	
2.900	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.880	2.658	
2.716	2.658	
2.879	2.658	
2.744	2.658	
2.893	2.658	
2.723	2.658	
2.882	2.658	
2.962	2.658	
2.757	2.658	
2.900	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.919	2.658	
2.736	2.658	
2.889	2.658	
2.721	2.658	
2.881	2.658	
2.717	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.864	2.637	
2.708	2.637	
2.875	2.637	
2.714	2.637	
2.878	2.637	
2.960	2.637	
2.756	2.637	
2.899	2.637	
2.726	2.637	
2.884	2.637	
2.647	2.620	
2.844	2.620	
2.698	2.620	
2.870	2.620	
2.711	2.620	
2.877	2.620	
2.715	2.620	
2.878	2.620	
2.715	2.620	
2.879	2.620	
2.742	2.596	
2.892	2.596	
2.722	2.596	
2.882	2.596	
2.717	2.596	
2.880	2.596	
2.961	2.596	
2.757	2.596	
2.899	2.596	
2.726	2.596	
2.927	2.854	
2.740	2.854	
2.891	2.854	
2.722	2.854	
2.882	2.854	
2.717	2.854	
2.880	2.854	
2.961	2.854	
3.001	2.854	
2.777	2.854	
2.978	3.000	
3.010	3.000	
3.026	3.000	
3.034	3.000	
3.038	3.000	
2.795	3.000	
2.919	3.000	
2.980	3.000	
3.011	3.000	
3.271	3.000	
3.119	3.078	
3.081	3.078	
3.061	3.078	
3.061	3.060	
2.807	3.060	
3.169	3.060	
3.106	3.060	
3.074	3.060	
2.813	3.060	
2.813	2.806	
2.813	2.924	
3.000	2.644	
3.000	2.843	
3.000	2.942	
2.776	2.942	
2.776	2.748	
2.776	2.895	
2.776	2.724	
2.776	2.883	
2.776	3.207	
2.776	2.880	
3.289	2.820	
2.921	2.820	
3.226	2.820	
2.889	2.820	
2.966	2.820	
3.004	2.820	
2.778	2.820	
2.910	2.820	
2.976	2.820	
3.228	2.777	
2.891	2.777	
2.722	2.777	
3.127	2.777	
2.840	2.777	
2.696	2.777	
2.869	2.777	
2.955	2.777	
2.754	2.777	
2.898	2.777	
2.956	2.818	
2.754	2.818	
2.898	2.818	
2.970	2.818	
2.761	2.818	
2.902	2.818	
2.972	2.818	
2.762	2.818	
2.902	2.818	
2.972	2.818	
3.005	2.902	
3.268	2.902	
2.911	2.902	
2.976	2.902	
3.009	2.902	
2.781	2.902	
2.781	2.728	
2.781	2.885	
2.781	2.719	
2.781	3.125	
2.781	2.839	
2.817	2.752	
2.685	2.752	
2.685	2.652	
2.685	2.847	
2.685	2.700	
2.685	2.626	
2.685	2.834	
2.685	2.693	
2.685	2.868	
2.685	2.710	
2.908	2.686	
2.908	3.109	
2.908	2.831	
2.730	2.831	
2.730	2.692	
2.642	2.692	
2.842	2.692	
2.942	2.692	
2.747	2.692	
2.957	2.762	
2.755	2.762	
2.898	2.762	
2.726	2.762	
2.884	2.762	
2.963	2.762	
3.247	2.762	
3.144	2.762	
2.849	2.762	
2.945	2.762	
2.715	3.181	
2.715	3.112	
2.715	2.832	
2.715	2.692	
2.715	2.867	
2.715	2.710	
2.634	2.710	
3.083	2.710	
2.818	2.710	
3.175	2.710	
3.352	2.972	
3.197	2.972	
3.364	2.972	
3.448	2.972	
3.490	2.972	
3.755	2.972	
3.644	2.972	
3.588	2.972	
3.560	2.972	
