Server_01	Server_0	
2.918	3.169	
2.734	2.982	
2.734	3.012	
2.734	2.782	
2.734	3.157	
2.734	3.099	
2.734	2.826	
2.734	2.689	
2.734	2.866	
2.734	3.199	
2.734	2.876	
3.054	3.072	
3.054	2.812	
3.054	3.172	
3.054	3.352	
3.054	2.952	
2.803	2.952	
3.167	2.952	
3.105	2.952	
3.073	2.952	
2.986	2.885	
3.014	2.885	
3.028	2.885	
3.035	2.885	
2.794	2.885	
2.918	2.885	
3.225	2.885	
3.133	2.885	
3.088	2.885	
3.065	2.885	
3.285	3.122	
3.163	3.122	
3.103	3.122	
3.103	3.082	
3.072	3.082	
3.072	3.062	
2.812	3.062	
3.172	3.062	
2.862	3.062	
2.862	2.807	
2.664	2.831	
2.853	2.831	
2.947	2.831	
3.239	2.831	
3.141	2.831	
3.091	2.831	
2.822	2.831	
3.177	2.831	
3.109	2.831	
3.076	2.831	
2.632	2.928	
3.082	2.928	
3.062	2.928	
3.052	2.928	
3.047	2.928	
3.044	2.928	
3.043	2.928	
3.042	2.928	
3.042	2.928	
2.797	2.928	
3.208	3.102	
3.125	3.102	
3.328	3.102	
3.185	3.102	
3.113	3.102	
3.078	3.102	
3.078	3.072	
3.078	3.302	
3.078	2.927	
2.815	2.927	
3.000	2.964	
3.266	2.964	
3.154	2.964	
2.853	2.964	
3.192	2.964	
3.117	2.964	
3.079	2.964	
3.061	2.964	
2.807	2.964	
3.169	2.964	
3.084	2.870	
3.063	2.870	
3.052	2.870	
3.047	2.870	
2.800	2.870	
2.921	2.870	
3.226	2.870	
3.134	2.870	
3.088	2.870	
3.310	2.870	
3.101	3.161	
3.101	3.101	
3.101	3.072	
2.827	3.072	
3.179	3.072	
3.111	3.072	
3.076	3.072	
3.059	3.072	
3.059	2.812	
3.059	3.172	
3.059	2.862	
3.310	3.224	
2.932	3.224	
2.932	2.888	
2.932	3.210	
2.932	3.126	
2.932	2.839	
2.932	2.941	
2.932	3.236	
2.932	3.139	
2.932	3.090	
3.070	2.760	
2.811	2.760	
2.926	2.760	
2.984	2.760	
3.258	2.760	
3.150	2.760	
3.341	2.760	
3.191	2.760	
3.117	2.760	
3.056	3.126	
3.056	3.084	
3.056	2.818	
2.804	2.818	
2.923	2.818	
2.982	2.818	
3.257	2.818	
3.149	2.818	
2.851	2.818	
3.191	2.818	
3.049	3.002	
3.045	3.002	
3.044	3.002	
3.043	3.002	
3.042	3.002	
3.042	3.002	
3.042	3.002	
2.797	3.002	
3.164	3.002	
3.103	3.002	
3.138	2.696	
2.845	2.696	
2.943	2.696	
3.238	2.696	
3.140	2.696	
2.846	2.696	
2.944	2.696	
3.238	2.696	
3.140	2.696	
2.846	2.696	
2.569	2.615	
2.805	2.615	
2.679	2.615	
2.860	2.615	
2.951	2.615	
2.996	2.615	
3.019	2.615	
2.786	2.615	
2.914	2.615	
2.978	2.615	
2.719	2.794	
2.881	2.794	
2.961	2.794	
2.757	2.794	
2.899	2.794	
2.971	2.794	
2.762	2.794	
2.902	2.794	
2.727	2.794	
2.884	2.794	
2.939	2.899	
2.746	2.899	
2.894	2.899	
2.968	2.899	
2.760	2.899	
2.901	2.899	
2.727	2.899	
2.884	2.899	
2.963	2.899	
2.758	2.899	
2.843	2.933	
2.943	2.933	
2.748	2.933	
2.895	2.933	
2.968	2.933	
3.005	2.933	
3.023	2.933	
3.033	2.933	
3.037	2.933	
2.795	2.933	
2.890	2.921	
2.966	2.921	
3.004	2.921	
2.778	2.921	
2.910	2.921	
2.976	2.921	
3.009	2.921	
2.781	2.921	
2.911	2.921	
2.977	2.921	
3.037	2.904	
2.795	2.904	
2.918	2.904	
2.980	2.904	
3.011	2.904	
2.782	2.904	
2.912	2.904	
2.977	2.904	
2.765	2.904	
2.903	2.904	
2.906	2.795	
2.729	2.795	
2.886	2.795	
2.964	2.795	
3.248	2.795	
2.900	2.795	
2.726	2.795	
3.129	2.795	
2.841	2.795	
2.941	2.795	
2.975	2.958	
3.008	2.958	
2.780	2.958	
2.911	2.958	
2.976	2.958	
3.009	2.958	
2.781	2.958	
3.156	2.958	
2.854	2.958	
2.948	2.958	
2.923	2.877	
2.738	2.877	
2.890	2.877	
3.211	2.877	
2.882	2.877	
2.962	2.877	
3.247	2.877	
3.144	2.877	
3.093	2.877	
3.067	2.877	
2.673	2.745	
3.102	2.745	
3.072	2.745	
3.057	2.745	
3.049	2.745	
3.046	2.745	
3.044	2.745	
2.798	2.745	
3.165	2.745	
3.103	2.745	
2.695	2.833	
2.695	2.693	
2.695	2.867	
2.695	3.199	
2.695	2.876	
2.695	2.714	
2.695	2.633	
2.695	3.083	
2.695	2.818	
2.695	2.685	
2.959	2.838	
3.000	2.838	
3.021	2.838	
3.276	2.838	
2.914	2.838	
2.734	2.838	
3.133	2.838	
3.087	2.838	
3.064	2.838	
3.298	2.838	
3.100	2.808	
3.071	2.808	
3.056	2.808	
2.804	2.808	
2.804	2.680	
2.804	2.861	
2.804	2.951	
2.804	3.241	
2.804	3.142	
2.804	2.847	
2.804	2.944	
3.198	2.910	
2.631	2.910	
2.836	2.910	
2.939	2.910	
2.990	2.910	
3.016	2.910	
2.784	2.910	
2.913	2.910	
3.222	2.910	
2.910	2.533	
2.731	2.533	
2.642	2.533	
2.842	2.533	
2.942	2.533	
2.747	2.533	
2.895	2.533	
2.724	2.533	
2.883	2.533	
2.718	2.533	
2.888	2.543	
2.721	2.543	
2.881	2.543	
2.717	2.543	
2.879	2.543	
2.716	2.543	
2.879	2.543	
2.716	2.543	
2.634	2.543	
2.838	2.543	
2.673	2.625	
2.857	2.625	
2.705	2.625	
2.873	2.625	
2.713	2.625	
2.633	2.625	
2.837	2.625	
2.695	2.625	
2.868	2.625	
2.711	2.625	
2.624	2.610	
2.833	2.610	
2.693	2.610	
2.867	2.610	
2.710	2.610	
2.631	2.610	
2.837	2.610	
2.695	2.610	
2.868	2.610	
2.710	2.610	
2.600	2.697	
2.821	2.697	
2.687	2.697	
2.864	2.697	
2.708	2.697	
2.875	2.697	
2.714	2.697	
2.878	2.697	
2.715	2.697	
2.879	2.697	
2.694	2.900	
2.868	2.900	
2.868	2.726	
2.710	2.726	
2.876	2.726	
2.714	2.726	
2.878	2.726	
2.960	2.726	
2.756	2.726	
2.899	2.726	
2.691	2.697	
2.866	2.697	
2.709	2.697	
2.876	2.697	
2.959	2.697	
2.756	2.697	
2.899	2.697	
2.726	2.697	
2.884	2.697	
2.718	2.697	
2.846	2.815	
2.699	2.815	
2.871	2.815	
2.712	2.815	
2.877	2.815	
2.715	2.815	
2.878	2.815	
2.715	2.815	
2.879	2.815	
2.960	2.815	
2.744	2.679	
2.893	2.679	
2.723	2.679	
2.882	2.679	
2.717	2.679	
2.880	2.679	
2.716	2.679	
2.879	2.679	
2.716	2.679	
2.634	2.679	
2.825	2.723	
2.689	2.723	
2.865	2.723	
2.709	2.723	
2.875	2.723	
2.714	2.723	
2.878	2.723	
2.715	2.723	
2.879	2.723	
2.716	2.723	
2.882	2.838	
2.717	2.838	
2.879	2.838	
2.716	2.838	
2.879	2.838	
2.960	2.838	
2.757	2.838	
2.899	2.838	
2.726	2.838	
2.884	2.838	
3.221	2.846	
3.376	2.846	
3.209	2.846	
3.125	2.846	
3.328	2.846	
3.185	2.846	
3.358	2.846	
3.200	2.846	
3.366	2.846	
