Server_03	Server_0	
3.045	3.032	
3.288	3.032	
3.165	3.032	
3.103	3.032	
3.073	3.032	
3.057	3.032	
3.049	3.032	
3.046	3.032	
3.044	3.032	
3.045	3.032	
3.043	3.032	
3.043	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.041	3.032	
3.041	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.287	3.034	
3.091	2.938	
3.066	2.938	
3.054	2.938	
3.048	2.938	
3.045	2.938	
3.043	2.938	
3.043	2.938	
3.042	2.938	
2.797	2.938	
2.920	2.938	
2.954	2.959	
2.998	2.959	
3.020	2.959	
3.276	2.959	
3.159	2.959	
3.100	2.959	
3.071	2.959	
3.056	2.959	
3.049	2.959	
3.045	2.959	
3.048	2.877	
3.045	2.877	
3.043	2.877	
3.043	2.877	
3.042	2.877	
3.042	2.877	
3.042	2.877	
2.797	2.877	
2.920	2.877	
3.226	2.877	
3.072	2.817	
3.057	2.817	
3.049	2.817	
3.046	2.817	
3.044	2.817	
3.043	2.817	
3.042	2.817	
2.797	2.817	
2.920	2.817	
3.226	2.817	
3.055	2.829	
3.293	2.829	
3.168	2.829	
3.105	2.829	
3.073	2.829	
3.058	2.829	
3.050	2.829	
3.046	2.829	
3.289	2.829	
3.165	2.829	
3.045	3.064	
3.045	3.053	
3.045	3.047	
3.045	3.289	
3.045	3.166	
3.045	2.859	
3.045	3.195	
3.045	3.119	
3.045	2.836	
3.044	2.836	
3.294	3.036	
3.168	3.036	
3.350	3.036	
3.196	3.036	
3.119	3.036	
3.325	3.036	
3.183	3.036	
3.113	3.036	
3.077	3.036	
3.304	3.036	
3.137	3.055	
2.845	3.055	
3.188	3.055	
3.115	3.055	
3.078	3.055	
3.060	3.055	
3.296	3.055	
3.169	3.055	
3.105	3.055	
3.318	3.055	
3.145	2.823	
3.093	2.823	
3.068	2.823	
3.055	2.823	
3.048	2.823	
3.290	2.823	
3.166	2.823	
3.104	2.823	
3.073	2.823	
3.057	2.823	
3.043	2.944	
3.042	2.944	
3.042	2.944	
2.797	2.944	
3.164	2.944	
3.103	2.944	
3.072	2.944	
3.057	2.944	
3.049	2.944	
2.801	2.944	
2.923	2.912	
3.227	2.912	
3.134	2.912	
3.088	2.912	
3.065	2.912	
3.053	2.912	
2.803	2.912	
2.922	2.912	
3.227	2.912	
3.134	2.912	
3.095	2.881	
3.068	2.881	
3.055	2.881	
3.048	2.881	
3.290	2.881	
3.166	2.881	
3.104	2.881	
3.073	2.881	
3.057	2.881	
3.050	2.881	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
2.813	2.861	
2.927	2.861	
3.229	2.861	
3.136	2.861	
3.089	2.861	
3.065	2.861	
3.042	2.897	
3.042	2.897	
2.797	2.897	
2.920	2.897	
3.226	2.897	
3.134	2.897	
3.088	2.897	
3.065	2.897	
3.053	2.897	
3.048	2.897	
2.798	2.518	
2.920	2.518	
2.981	2.518	
2.767	2.518	
2.904	2.518	
2.973	2.518	
3.007	2.518	
3.025	2.518	
3.033	2.518	
3.037	2.518	
3.030	2.530	
2.791	2.530	
2.917	2.530	
2.979	2.530	
3.010	2.530	
3.026	2.530	
3.034	2.530	
3.038	2.530	
2.795	2.530	
2.919	2.530	
2.965	2.535	
3.003	2.535	
3.023	2.535	
2.788	2.535	
2.915	2.535	
2.978	2.535	
3.010	2.535	
3.026	2.535	
3.034	2.535	
2.793	2.535	
2.953	2.538	
2.997	2.538	
3.020	2.538	
3.031	2.538	
2.792	2.538	
2.917	2.538	
2.979	2.538	
3.011	2.538	
2.782	2.538	
2.912	2.538	
2.948	2.538	
2.995	2.538	
2.774	2.538	
2.908	2.538	
2.975	2.538	
3.008	2.538	
2.780	2.538	
2.911	2.538	
2.976	2.538	
3.009	2.538	
3.034	2.538	
2.793	2.538	
2.918	2.538	
2.980	2.538	
3.011	2.538	
2.782	2.538	
2.912	2.538	
2.977	2.538	
3.009	2.538	
2.781	2.538	
2.952	2.538	
2.997	2.538	
3.019	2.538	
3.031	2.538	
2.792	2.538	
2.917	2.538	
2.979	2.538	
3.011	2.538	
2.782	2.538	
2.912	2.538	
2.956	2.538	
2.999	2.538	
2.776	2.538	
2.909	2.538	
2.975	2.538	
3.009	2.538	
2.781	2.538	
2.911	2.538	
2.976	2.538	
2.765	2.538	
2.971	2.538	
3.007	2.538	
3.024	2.538	
2.788	2.538	
2.915	2.538	
2.978	2.538	
2.766	2.538	
2.904	2.538	
2.973	2.538	
3.007	2.538	
2.763	2.737	
2.903	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.935	2.945	
2.988	2.945	
3.015	2.945	
2.784	2.945	
2.913	2.945	
2.977	2.945	
3.010	2.945	
3.026	2.945	
2.789	2.945	
2.915	2.945	
2.903	2.804	
2.728	2.804	
2.885	2.804	
2.963	2.804	
2.758	2.804	
2.900	2.804	
2.971	2.804	
3.006	2.804	
2.779	2.804	
2.911	2.804	
2.947	2.870	
2.750	2.870	
2.896	2.870	
2.969	2.870	
2.761	2.870	
2.901	2.870	
2.972	2.870	
3.007	2.870	
2.780	2.870	
2.911	2.870	
2.986	3.030	
3.014	3.030	
3.014	2.791	
3.014	2.916	
3.014	2.979	
3.014	3.255	
3.014	2.904	
2.783	2.904	
2.783	2.728	
2.783	2.885	
2.783	2.719	
2.778	3.012	
2.778	3.027	
2.778	3.034	
2.778	3.283	
2.778	2.918	
2.778	2.735	
2.778	3.133	
2.778	3.088	
2.778	2.820	
2.778	2.686	
2.725	2.872	
2.725	3.202	
2.725	2.877	
2.725	2.715	
2.639	2.715	
2.840	2.715	
2.697	2.715	
3.114	2.715	
3.078	2.715	
3.373	2.662	
3.207	2.662	
2.880	2.662	
2.716	2.662	
2.634	2.662	
2.838	2.662	
2.940	2.662	
2.991	2.662	
2.772	2.662	
2.907	2.662	
3.020	2.799	
2.787	2.799	
2.914	2.799	
2.978	2.799	
2.765	2.799	
2.904	2.799	
2.973	2.799	
2.763	2.799	
2.902	2.799	
2.727	2.799	
2.870	2.839	
2.711	2.839	
2.877	2.839	
2.959	2.839	
2.756	2.839	
2.899	2.839	
2.726	2.839	
2.884	2.839	
2.718	2.839	
2.880	2.839	
2.689	2.782	
2.865	2.782	
2.709	2.782	
2.875	2.782	
2.714	2.782	
2.878	2.782	
2.715	2.782	
2.879	2.782	
2.716	2.782	
2.879	2.782	
2.740	2.834	
2.891	2.834	
2.722	2.834	
2.882	2.834	
2.962	2.834	
2.757	2.834	
2.900	2.834	
2.726	2.834	
2.884	2.834	
2.718	2.834	
2.887	2.973	
2.887	2.763	
2.887	2.902	
2.887	2.972	
2.887	2.762	
2.887	2.902	
2.887	2.727	
2.887	2.885	
2.887	2.963	
2.887	2.758	
2.887	3.145	
2.898	2.660	
2.725	2.660	
2.639	2.660	
2.840	2.660	
2.941	2.660	
2.991	2.660	
3.262	2.660	
2.907	2.660	
2.730	2.660	
3.091	3.078	
3.311	3.078	
2.932	3.078	
2.932	2.815	
2.742	2.815	
3.137	2.815	
3.089	2.815	
3.066	2.815	
2.809	2.815	
3.170	2.815	
3.154	2.741	
2.854	2.741	
2.703	2.741	
3.117	2.741	
2.835	2.741	
2.694	2.741	
2.868	2.741	
2.955	2.741	
2.998	2.741	
3.020	2.741	
2.765	2.913	
2.903	2.913	
2.903	2.733	
2.903	2.887	
2.903	2.965	
2.903	3.003	
2.903	2.778	
2.903	3.155	
2.903	2.854	
2.728	2.854	
2.930	2.784	
2.986	2.784	
2.769	2.784	
2.906	2.784	
2.974	2.784	
3.008	2.784	
2.780	2.784	
2.911	2.784	
2.976	2.784	
3.009	2.784	
2.979	2.753	
2.766	2.753	
2.904	2.753	
2.973	2.753	
2.763	2.753	
2.902	2.753	
2.972	2.753	
2.762	2.753	
2.902	2.753	
2.972	2.753	
2.770	2.872	
2.906	2.872	
2.974	2.872	
2.763	2.872	
2.903	2.872	
2.972	2.872	
2.762	2.872	
2.902	2.872	
2.972	2.872	
3.252	2.872	
3.167	3.051	
2.860	3.051	
2.860	3.046	
2.860	2.555	
2.706	2.555	
2.629	2.555	
2.836	2.555	
3.184	2.555	
3.358	2.555	
2.955	2.555	
2.692	2.694	
2.867	2.694	
3.199	2.694	
3.121	2.694	
2.837	2.694	
2.939	2.694	
2.990	2.694	
3.016	2.694	
3.029	2.694	
3.035	2.694	
3.038	3.083	
3.285	3.083	
2.919	3.083	
2.919	2.818	
2.736	2.818	
3.134	2.818	
2.843	2.818	
3.187	2.818	
3.115	2.818	
2.834	2.818	
2.688	2.752	
2.865	2.752	
2.953	2.752	
3.242	2.752	
3.142	2.752	
2.847	2.752	
2.945	2.752	
2.993	2.752	
2.773	2.752	
2.907	2.752	
3.151	2.732	
2.852	2.732	
2.702	2.732	
2.872	2.732	
2.957	2.732	
2.755	2.732	
2.898	2.732	
2.725	2.732	
2.884	2.732	
2.963	2.732	
2.697	2.717	
2.869	2.717	
2.711	2.717	
2.876	2.717	
2.715	2.717	
2.878	2.717	
2.715	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.651	2.903	
2.847	2.903	
3.189	2.903	
2.871	2.903	
2.956	2.903	
2.754	2.903	
2.898	2.903	
2.898	2.728	
2.481	2.728	
2.761	2.728	
3.110	2.759	
3.076	2.759	
2.814	2.759	
2.928	2.759	
2.985	2.759	
3.013	2.759	
3.272	2.759	
3.157	2.759	
2.855	2.759	
2.704	2.759	
2.827	2.782	
2.934	2.782	
2.744	2.782	
2.893	2.782	
2.723	2.782	
2.882	2.782	
2.717	2.782	
2.880	2.782	
2.716	2.782	
2.879	2.782	
2.688	2.628	
2.865	2.628	
2.709	2.628	
2.875	2.628	
2.714	2.628	
2.633	2.628	
2.838	2.628	
2.695	2.628	
2.624	2.628	
2.833	2.628	
2.670	2.601	
2.611	2.601	
2.826	2.601	
2.690	2.601	
2.866	2.601	
2.709	2.601	
2.631	2.601	
2.836	2.601	
2.694	2.601	
2.624	2.601	
2.856	2.601	
2.704	2.601	
2.628	2.601	
2.835	2.601	
2.694	2.601	
2.623	2.601	
2.833	2.601	
2.693	2.601	
2.867	2.601	
