Server_03	Server_0	
2.886	2.902	
2.964	2.902	
2.758	2.902	
2.935	2.768	
2.989	2.768	
2.771	2.768	
2.906	2.768	
2.974	2.768	
2.763	2.768	
2.903	2.768	
3.217	2.768	
3.129	2.768	
2.841	2.768	
3.081	3.078	
3.062	3.078	
3.062	3.060	
2.807	3.060	
2.807	3.051	
2.807	3.046	
2.807	2.799	
2.680	2.799	
2.861	2.799	
2.951	2.799	
3.209	2.741	
2.881	2.741	
2.717	2.741	
3.124	2.741	
2.838	2.741	
2.696	2.741	
2.869	2.741	
2.955	2.741	
2.999	2.741	
3.020	2.741	
2.746	2.913	
2.894	2.913	
2.968	2.913	
2.760	2.913	
2.901	2.913	
2.971	2.913	
3.007	2.913	
2.780	2.913	
2.911	2.913	
2.976	2.913	
2.686	2.784	
2.864	2.784	
2.953	2.784	
2.753	2.784	
2.897	2.784	
2.970	2.784	
3.006	2.784	
3.024	2.784	
3.033	2.784	
2.793	2.784	
2.965	2.753	
3.003	2.753	
3.023	2.753	
2.788	2.753	
2.915	2.753	
2.978	2.753	
2.765	2.753	
2.904	2.753	
2.728	2.753	
2.885	2.753	
2.976	2.872	
3.009	2.872	
2.781	2.872	
2.911	2.872	
2.977	2.872	
2.765	2.872	
2.903	2.872	
2.972	2.872	
2.763	2.872	
3.147	2.872	
3.053	3.051	
2.803	3.051	
2.803	3.046	
2.803	2.555	
2.678	2.555	
2.860	2.555	
2.706	2.555	
3.119	2.555	
3.325	2.555	
3.184	2.555	
2.673	2.694	
2.673	2.623	
2.673	2.833	
2.673	2.693	
2.673	2.867	
2.673	2.954	
2.673	2.998	
2.673	3.265	
2.673	2.909	
2.673	2.731	
2.673	2.886	
3.036	2.765	
2.794	2.765	
2.918	2.765	
2.735	2.765	
3.133	2.765	
2.843	2.765	
2.942	2.765	
3.237	2.765	
2.895	2.765	
2.661	2.752	
2.851	2.752	
2.947	2.752	
3.239	2.752	
3.140	2.752	
2.847	2.752	
2.944	2.752	
2.993	2.752	
2.773	2.752	
2.907	2.752	
3.178	2.732	
2.865	2.732	
2.709	2.732	
2.875	2.732	
2.714	2.732	
2.878	2.732	
2.960	2.732	
2.756	2.732	
2.899	2.732	
2.726	2.732	
2.969	2.717	
3.005	2.717	
2.779	2.717	
2.910	2.717	
2.732	2.717	
2.887	2.717	
2.720	2.717	
2.881	2.717	
2.717	2.717	
2.879	2.717	
2.680	2.903	
2.861	2.903	
3.196	2.903	
2.874	2.903	
2.958	2.903	
2.755	2.903	
2.755	2.728	
2.409	2.728	
2.971	2.728	
2.762	2.728	
3.127	2.759	
3.085	2.759	
2.819	2.759	
2.930	2.759	
2.986	2.759	
3.014	2.759	
3.273	2.759	
3.157	2.759	
2.855	2.759	
2.704	2.759	
2.844	2.782	
2.943	2.782	
2.748	2.782	
2.895	2.782	
2.724	2.782	
2.883	2.782	
2.718	2.782	
2.880	2.782	
2.716	2.782	
2.879	2.782	
2.688	2.647	
2.865	2.647	
2.709	2.647	
2.875	2.647	
2.714	2.647	
2.633	2.647	
2.838	2.647	
2.695	2.647	
2.624	2.647	
2.833	2.647	
2.659	2.601	
2.850	2.601	
2.702	2.601	
2.627	2.601	
2.834	2.601	
2.694	2.601	
2.623	2.601	
2.832	2.601	
2.693	2.601	
2.623	2.601	
2.870	2.601	
2.711	2.601	
2.632	2.601	
2.837	2.601	
2.695	2.601	
2.624	2.601	
2.833	2.601	
2.693	2.601	
2.867	2.601	
2.710	2.601	
3.155	2.601	
3.343	2.601	
3.193	2.601	
3.117	2.601	
3.080	2.601	
3.306	2.601	
3.174	2.601	
3.108	2.601	
3.320	2.601	
3.181	2.601	
3.404	2.601	
3.223	2.601	
3.377	2.601	
3.454	2.601	
3.493	2.601	
3.267	2.601	
3.399	2.601	
3.466	2.601	
3.499	2.601	
3.515	2.601	
3.521	2.936	
3.526	2.936	
3.774	2.936	
3.653	2.936	
3.592	2.936	
3.562	2.936	
3.792	2.936	
3.662	2.936	
3.841	2.936	
3.686	2.936	
3.640	3.153	
3.831	3.153	
3.681	3.153	
3.606	3.153	
3.814	3.153	
3.673	3.153	
3.847	3.153	
3.689	3.153	
3.855	3.153	
3.693	3.153	
3.630	3.327	
3.825	3.327	
3.923	3.327	
3.972	3.327	
3.997	3.327	
3.764	3.327	
3.893	3.327	
3.957	3.327	
3.989	3.327	
4.005	3.327	
3.935	3.465	
3.978	3.465	
4.000	3.465	
4.010	3.465	
3.771	3.465	
3.896	3.465	
3.959	3.465	
3.990	3.465	
4.006	3.465	
4.013	3.465	
3.986	3.835	
4.004	3.835	
4.012	3.835	
4.017	3.835	
4.019	3.835	
4.020	3.835	
4.021	3.835	
4.021	3.835	
4.021	3.835	
3.776	3.835	
3.952	3.926	
3.986	3.926	
4.004	3.926	
4.012	3.926	
4.017	3.926	
4.019	3.926	
4.020	3.926	
3.776	3.926	
3.899	3.926	
3.960	3.926	
3.681	3.945	
3.851	3.945	
4.181	3.945	
3.856	3.945	
3.939	3.945	
4.225	3.945	
4.123	3.945	
4.072	3.945	
4.291	3.945	
4.156	3.945	
4.056	3.940	
3.794	3.940	
4.152	3.940	
4.087	3.940	
3.809	3.940	
4.160	3.940	
4.091	3.940	
4.056	3.940	
4.039	3.940	
4.030	3.940	
4.007	3.904	
4.014	3.904	
4.018	3.904	
4.019	3.904	
4.020	3.904	
4.265	3.904	
4.143	3.904	
4.082	3.904	
4.296	3.904	
4.159	3.904	
4.089	3.882	
4.055	3.882	
4.038	3.882	
4.030	3.882	
3.781	3.882	
3.901	3.882	
4.206	3.882	
4.113	3.882	
4.312	3.882	
4.167	3.882	
3.998	4.093	
4.254	4.093	
4.138	4.093	
4.079	4.093	
4.295	4.093	
4.158	4.093	
4.334	4.093	
4.178	4.093	
4.344	4.093	
4.427	4.093	
4.202	4.058	
4.356	4.058	
4.189	4.058	
4.350	4.058	
4.185	4.058	
4.103	4.058	
4.307	4.058	
4.164	4.058	
4.093	4.058	
4.302	4.058	
4.100	4.174	
4.061	4.174	
4.041	4.174	
4.276	4.174	
4.148	4.174	
4.085	4.174	
4.298	4.174	
4.159	4.174	
4.335	4.174	
4.178	4.174	
4.053	4.100	
4.282	4.100	
4.152	4.100	
4.331	4.100	
4.176	4.100	
4.099	4.100	
4.305	4.100	
4.163	4.100	
4.337	4.100	
4.179	4.100	
4.064	4.071	
4.288	4.071	
4.154	4.071	
4.332	4.071	
4.177	4.071	
4.344	4.071	
4.182	4.071	
4.102	4.071	
4.306	4.071	
4.164	4.071	
4.310	4.109	
4.166	4.109	
4.093	4.109	
4.302	4.109	
4.162	4.109	
4.336	4.109	
4.179	4.109	
4.345	4.109	
4.183	4.109	
4.102	4.109	
4.369	4.066	
4.195	4.066	
4.353	4.066	
4.187	4.066	
4.104	4.066	
4.307	4.066	
4.164	4.066	
4.337	4.066	
4.424	4.066	
4.223	4.066	
4.322	4.221	
4.172	4.221	
4.341	4.221	
4.426	4.221	
4.468	4.221	
4.245	4.221	
4.378	4.221	
4.444	4.221	
4.477	4.221	
4.249	4.221	
4.366	4.202	
4.438	4.202	
4.475	4.202	
4.248	4.202	
4.379	4.202	
4.445	4.202	
4.478	4.202	
4.249	4.202	
4.380	4.202	
4.445	4.202	
4.458	4.114	
4.240	4.114	
4.375	4.114	
4.443	4.114	
4.477	4.114	
4.249	4.114	
4.380	4.114	
4.445	4.114	
4.478	4.114	
4.250	4.114	
4.378	4.131	
4.444	4.131	
4.477	4.131	
4.249	4.131	
4.380	4.131	
4.445	4.131	
4.478	4.131	
4.250	4.131	
4.380	4.131	
4.445	4.131	
4.459	4.175	
4.240	4.175	
4.375	4.175	
4.443	4.175	
4.477	4.175	
4.249	4.175	
4.380	4.175	
4.445	4.175	
4.478	4.175	
4.250	4.175	
4.404	4.276	
4.457	4.276	
4.484	4.276	
4.253	4.276	
4.382	4.276	
4.446	4.276	
4.234	4.276	
4.372	4.276	
4.441	4.276	
4.476	4.276	
4.216	4.126	
4.363	4.126	
4.437	4.126	
4.474	4.126	
4.247	4.126	
4.379	4.126	
4.445	4.126	
4.478	4.126	
4.249	4.126	
4.380	4.126	
4.489	4.088	
4.500	4.088	
4.260	4.088	
4.386	4.088	
4.448	4.088	
4.479	4.088	
4.250	4.088	
4.380	4.088	
4.446	4.088	
4.478	4.088	
4.223	4.240	
4.367	4.240	
4.439	4.240	
4.475	4.240	
4.248	4.240	
4.379	4.240	
4.445	4.240	
4.478	4.240	
4.249	4.240	
4.380	4.240	
4.477	4.259	
4.494	4.259	
4.258	4.259	
4.384	4.259	
4.447	4.259	
4.479	4.259	
4.250	4.259	
4.380	4.259	
4.445	4.259	
4.478	4.259	
4.227	4.143	
4.369	4.143	
4.440	4.143	
4.475	4.143	
4.248	4.143	
4.379	4.143	
4.445	4.143	
4.478	4.143	
4.250	4.143	
4.380	4.143	
4.477	4.322	
4.494	4.322	
4.258	4.322	
4.384	4.322	
4.447	4.322	
4.479	4.322	
4.250	4.322	
4.380	4.322	
4.445	4.322	
4.478	4.322	
4.240	4.273	
4.375	4.273	
4.443	4.273	
4.477	4.273	
4.494	4.273	
4.502	4.273	
4.506	4.273	
4.509	4.273	
4.265	4.273	
4.388	4.273	
4.496	4.182	
4.504	4.182	
4.507	4.182	
4.509	4.182	
4.510	4.182	
4.510	4.182	
4.510	4.182	
4.511	4.182	
4.511	4.182	
4.511	4.182	
4.509	4.343	
4.510	4.343	
4.510	4.343	
4.510	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
