Server_06	Server_0	
2.794	2.956	
2.918	2.956	
2.980	2.956	
3.011	2.956	
3.026	2.956	
2.789	2.956	
2.916	2.956	
2.979	2.956	
3.027	2.876	
3.034	2.876	
2.794	2.876	
2.918	2.876	
2.980	2.876	
3.011	2.876	
2.782	2.876	
2.912	2.876	
2.977	2.876	
3.009	2.876	
3.018	2.811	
2.785	2.811	
2.913	2.811	
2.978	2.811	
3.010	2.811	
2.781	2.811	
2.911	2.811	
2.977	2.811	
2.765	2.811	
2.903	2.811	
2.946	2.759	
2.994	2.759	
2.773	2.759	
2.908	2.759	
2.975	2.759	
2.764	2.759	
2.903	2.759	
2.972	2.759	
3.007	2.759	
2.780	2.759	
2.934	2.759	
2.988	2.759	
2.770	2.759	
2.906	2.759	
2.974	2.759	
3.008	2.759	
2.780	2.759	
2.911	2.759	
2.976	2.759	
2.765	2.759	
2.921	2.759	
2.981	2.759	
2.767	2.759	
2.904	2.759	
2.973	2.759	
2.763	2.759	
2.902	2.759	
2.972	2.759	
2.762	2.759	
2.902	2.759	
2.740	2.718	
2.891	2.718	
2.966	2.718	
2.760	2.718	
2.901	2.718	
2.971	2.718	
2.762	2.718	
2.902	2.718	
2.727	2.718	
2.885	2.718	
2.936	2.685	
2.744	2.685	
2.893	2.685	
2.723	2.685	
2.882	2.685	
2.717	2.685	
2.880	2.685	
2.961	2.685	
2.757	2.685	
2.899	2.685	
2.706	2.658	
2.874	2.658	
2.713	2.658	
2.877	2.658	
2.715	2.658	
2.878	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.952	2.658	
2.752	2.658	
2.897	2.658	
2.725	2.658	
2.883	2.658	
2.718	2.658	
2.880	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.898	2.658	
2.725	2.658	
2.883	2.658	
2.963	2.658	
2.758	2.658	
2.900	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.880	2.658	
2.713	2.658	
2.877	2.658	
2.715	2.658	
2.878	2.658	
2.715	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.681	2.637	
2.861	2.637	
2.707	2.637	
2.874	2.637	
2.958	2.637	
2.755	2.637	
2.899	2.637	
2.726	2.637	
2.884	2.637	
2.718	2.637	
2.883	2.620	
2.718	2.620	
2.880	2.620	
2.716	2.620	
2.879	2.620	
2.716	2.620	
2.879	2.620	
2.716	2.620	
2.879	2.620	
2.716	2.620	
2.877	2.596	
2.715	2.596	
2.878	2.596	
2.716	2.596	
2.879	2.596	
2.960	2.596	
2.756	2.596	
2.899	2.596	
2.726	2.596	
2.884	2.596	
2.738	2.854	
2.890	2.854	
2.721	2.854	
2.882	2.854	
2.717	2.854	
2.879	2.854	
2.716	2.854	
2.879	2.854	
2.960	2.854	
2.757	2.854	
2.926	3.000	
2.984	3.000	
2.984	2.776	
2.524	2.776	
2.783	2.776	
2.912	2.776	
2.977	2.776	
3.009	2.776	
3.026	2.776	
3.034	2.776	
2.966	3.162	
2.966	3.102	
2.966	2.827	
2.966	3.179	
2.966	2.866	
2.759	2.866	
2.759	2.709	
2.656	2.709	
3.094	2.709	
3.068	2.709	
3.050	2.822	
2.801	2.822	
2.921	2.822	
3.227	2.822	
3.134	2.822	
2.843	2.822	
2.943	2.822	
3.237	2.822	
2.895	2.822	
2.968	2.822	
2.764	2.914	
2.903	2.914	
3.217	2.914	
3.130	2.914	
2.841	2.914	
2.941	2.914	
3.237	2.914	
2.895	2.914	
2.968	2.914	
3.005	2.914	
2.888	2.834	
2.965	2.834	
3.248	2.834	
3.145	2.834	
2.849	2.834	
2.701	2.834	
3.116	2.834	
2.834	2.834	
2.694	2.834	
2.868	2.834	
2.973	2.692	
2.763	2.692	
2.902	2.692	
2.972	2.692	
2.762	2.692	
2.902	2.692	
2.972	2.692	
3.007	2.692	
2.780	2.692	
2.911	2.692	
2.958	2.990	
2.958	2.771	
2.958	2.907	
2.755	2.907	
2.899	2.907	
2.899	2.730	
2.899	3.131	
2.899	2.842	
2.726	2.842	
2.884	2.842	
2.750	2.605	
2.651	2.605	
2.847	2.605	
2.944	2.605	
2.748	2.605	
2.895	2.605	
2.968	2.605	
3.005	2.605	
2.779	2.605	
2.910	2.605	
3.001	2.761	
2.777	2.761	
2.909	2.761	
2.976	2.761	
2.764	2.761	
2.903	2.761	
2.972	2.761	
2.763	2.761	
2.902	2.761	
2.972	2.761	
2.665	2.814	
2.853	2.814	
2.703	2.814	
2.872	2.814	
2.713	2.814	
2.877	2.814	
2.715	2.814	
2.878	2.814	
2.960	2.814	
3.246	2.814	
3.174	3.216	
3.174	2.885	
2.863	2.885	
2.953	2.885	
3.242	2.885	
3.142	2.885	
3.092	2.885	
2.822	2.885	
3.177	2.885	
3.109	2.885	
2.849	2.972	
2.945	2.972	
3.238	2.972	
3.385	2.972	
3.458	2.972	
3.495	2.972	
3.268	2.972	
3.400	2.972	
3.711	2.972	
3.621	2.972	
3.630	3.411	
3.581	3.411	
3.556	3.411	
3.544	3.411	
3.538	3.411	
3.779	3.411	
3.656	3.411	
3.594	3.411	
3.563	3.411	
3.547	3.411	
3.801	3.633	
3.666	3.633	
3.599	3.633	
3.810	3.633	
3.671	3.633	
3.601	3.633	
3.811	3.633	
3.671	3.633	
3.846	3.633	
3.689	3.633	
3.636	3.671	
3.828	3.671	
3.680	3.671	
3.851	3.671	
3.691	3.671	
3.856	3.671	
3.939	3.671	
3.735	3.671	
3.878	3.671	
3.950	3.671	
3.719	3.741	
3.870	3.741	
3.946	3.741	
3.983	3.741	
4.002	3.741	
3.767	3.741	
3.894	3.741	
3.958	3.741	
3.989	3.741	
4.005	3.741	
3.750	3.895	
3.886	3.895	
3.953	3.895	
3.987	3.895	
4.004	3.895	
4.013	3.895	
4.017	3.895	
4.019	3.895	
4.265	3.895	
4.143	3.895	
4.007	3.920	
4.014	3.920	
4.018	3.920	
4.019	3.920	
4.020	3.920	
4.021	3.920	
4.021	3.920	
4.021	3.920	
4.021	3.920	
4.021	3.920	
4.021	3.940	
4.021	3.940	
4.021	3.940	
4.021	3.940	
4.021	3.940	
4.266	3.940	
4.144	3.940	
4.082	3.940	
4.052	3.940	
4.036	3.940	
4.037	3.957	
4.029	3.957	
4.025	3.957	
4.023	3.957	
4.022	3.957	
4.022	3.957	
3.777	3.957	
3.899	3.957	
4.205	3.957	
4.113	3.957	
3.973	4.078	
3.973	4.049	
3.973	3.791	
3.752	3.791	
4.131	3.791	
4.076	3.791	
4.049	3.791	
4.280	3.791	
4.150	3.791	
4.086	3.791	
4.285	4.066	
4.153	4.066	
4.332	4.066	
4.176	4.066	
4.099	4.066	
4.060	4.066	
4.041	4.066	
4.276	4.066	
4.148	4.066	
4.085	4.066	
4.081	4.123	
4.051	4.123	
4.281	4.123	
4.396	4.123	
4.208	4.123	
4.360	4.123	
4.190	4.123	
4.350	4.123	
4.186	4.123	
4.104	4.123	
4.371	4.062	
4.196	4.062	
4.109	4.062	
4.065	4.062	
4.043	4.062	
4.277	4.062	
4.149	4.062	
4.085	4.062	
4.053	4.062	
4.282	4.062	
4.118	4.042	
4.070	4.042	
4.290	4.042	
4.156	4.042	
4.088	4.042	
4.055	4.042	
4.283	4.042	
4.152	4.042	
4.087	4.042	
4.299	4.042	
4.171	4.032	
4.096	4.032	
4.059	4.032	
4.285	4.032	
4.153	4.032	
4.087	4.032	
4.054	4.032	
4.282	4.032	
4.152	4.032	
4.086	4.032	
4.332	4.187	
4.177	4.187	
4.099	4.187	
4.060	4.187	
4.285	4.187	
4.153	4.187	
4.087	4.187	
4.299	4.187	
4.160	4.187	
4.091	4.187	
4.040	4.106	
4.275	4.106	
4.148	4.106	
4.085	4.106	
4.053	4.106	
4.282	4.106	
4.151	4.106	
4.086	4.106	
4.298	4.106	
4.160	4.106	
4.297	4.065	
4.159	4.065	
4.335	4.065	
4.178	4.065	
4.100	4.065	
4.305	4.065	
4.163	4.065	
4.337	4.065	
4.179	4.065	
4.100	4.065	
4.333	4.043	
4.177	4.043	
4.344	4.043	
4.183	4.043	
4.347	4.043	
4.184	4.043	
4.103	4.043	
4.307	4.043	
4.164	4.043	
4.337	4.043	
4.142	4.111	
4.082	4.111	
4.296	4.111	
4.159	4.111	
4.335	4.111	
4.178	4.111	
4.100	4.111	
4.305	4.111	
4.163	4.111	
4.337	4.111	
4.156	4.067	
4.333	4.067	
4.177	4.067	
4.099	4.067	
4.305	4.067	
4.163	4.067	
4.337	4.067	
4.179	4.067	
4.100	4.067	
4.305	4.067	
4.195	4.205	
4.353	4.205	
4.187	4.205	
4.104	4.205	
4.307	4.205	
4.164	4.205	
4.337	4.205	
4.179	4.205	
4.345	4.205	
