Server_05	Server_0	
3.015	2.845	
3.029	2.845	
3.280	2.845	
3.161	2.845	
3.045	2.991	
3.043	2.991	
2.798	2.991	
2.920	2.991	
3.226	2.991	
3.134	2.991	
3.088	2.991	
3.065	2.991	
3.053	2.991	
3.048	2.991	
3.318	3.088	
3.180	3.088	
3.356	3.088	
3.199	3.088	
3.365	3.088	
3.448	3.088	
3.245	3.088	
3.143	3.088	
3.093	3.088	
3.067	3.088	
3.026	2.995	
2.789	2.995	
2.916	2.995	
2.979	2.995	
3.010	2.995	
3.026	2.995	
3.034	2.995	
3.283	2.995	
3.162	2.995	
3.102	2.995	
3.099	3.017	
3.070	3.017	
3.056	3.017	
3.049	3.017	
3.045	3.017	
3.044	3.017	
3.288	3.017	
2.920	3.017	
2.981	3.017	
3.256	3.017	
3.138	2.990	
3.090	2.990	
3.066	2.990	
3.054	2.990	
3.293	2.990	
2.923	2.990	
2.982	2.990	
3.012	2.990	
3.027	2.990	
3.034	2.990	
3.362	2.990	
3.202	2.990	
3.122	2.990	
3.082	2.990	
3.062	2.990	
3.052	2.990	
3.047	2.990	
3.044	2.990	
3.043	2.990	
3.042	2.990	
2.873	3.040	
3.202	3.040	
3.122	3.040	
2.837	3.040	
3.184	3.040	
3.113	3.040	
3.077	3.040	
3.060	3.040	
3.051	3.040	
2.802	3.040	
2.968	2.658	
2.760	2.658	
3.146	2.658	
3.094	2.658	
3.068	2.658	
3.055	2.658	
3.048	2.658	
2.800	2.658	
2.921	2.658	
3.226	2.658	
3.163	2.722	
2.858	2.722	
2.705	2.722	
2.874	2.722	
2.958	2.722	
3.000	2.722	
3.021	2.722	
3.031	2.722	
2.792	2.722	
2.917	2.722	
2.945	2.737	
2.993	2.737	
3.018	2.737	
3.030	2.737	
2.791	2.737	
2.916	2.737	
2.979	2.737	
3.010	2.737	
3.026	2.737	
2.789	2.737	
2.899	2.847	
2.971	2.847	
3.006	2.847	
2.779	2.847	
2.911	2.847	
2.976	2.847	
3.009	2.847	
2.781	2.847	
2.911	2.847	
2.977	2.847	
3.041	2.788	
2.797	2.788	
2.919	2.788	
2.981	2.788	
3.011	2.788	
2.782	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.909	2.788	
2.975	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
2.763	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.880	2.788	
2.961	2.788	
2.757	2.788	
2.899	2.788	
2.971	2.788	
3.006	2.788	
2.779	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.962	2.788	
3.002	2.788	
3.022	2.788	
2.787	2.788	
2.915	2.788	
2.978	2.788	
2.765	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.786	2.788	
2.914	2.788	
2.978	2.788	
2.765	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.795	2.788	
2.918	2.788	
2.980	2.788	
3.011	2.788	
2.782	2.788	
2.912	2.788	
2.977	2.788	
3.009	2.788	
2.781	2.788	
2.911	2.788	
2.998	2.788	
2.775	2.788	
2.909	2.788	
2.975	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
2.762	2.788	
2.902	2.788	
2.972	2.788	
2.794	2.741	
2.918	2.741	
2.980	2.741	
3.011	2.741	
2.782	2.741	
2.912	2.741	
2.977	2.741	
2.765	2.741	
2.903	2.741	
2.973	2.741	
2.794	2.845	
2.918	2.845	
2.980	2.845	
2.766	2.845	
2.904	2.845	
2.973	2.845	
2.763	2.845	
2.902	2.845	
2.972	2.845	
2.762	2.845	
2.961	3.102	
2.961	3.072	
2.961	3.057	
2.961	2.805	
2.961	2.923	
2.961	2.983	
2.961	2.768	
2.961	2.905	
2.961	2.973	
2.961	3.008	
2.961	2.780	
3.052	3.029	
3.047	3.029	
3.289	3.029	
2.921	3.029	
2.981	3.029	
3.256	3.029	
3.149	3.029	
2.851	3.029	
2.946	3.029	
3.240	2.917	
3.141	2.917	
3.091	2.917	
3.067	2.917	
3.054	2.917	
3.048	2.917	
2.800	2.917	
2.800	2.735	
2.800	2.888	
2.800	2.965	
2.800	3.248	
3.027	2.749	
2.790	2.749	
2.916	2.749	
2.734	2.749	
3.133	2.749	
2.843	2.749	
2.942	2.749	
2.992	2.749	
3.262	2.749	
3.096	2.749	
2.824	2.749	
3.178	2.749	
3.110	2.749	
2.831	2.749	
2.692	2.749	
2.867	2.749	
2.954	2.749	
3.243	2.749	
2.898	2.749	
2.841	2.911	
2.941	2.911	
2.747	2.911	
2.894	2.911	
3.213	2.911	
2.883	2.911	
2.883	2.732	
2.883	2.887	
2.883	2.720	
2.883	2.881	
2.883	3.206	
3.041	2.702	
3.041	2.872	
2.797	2.872	
2.919	2.872	
2.981	2.872	
2.767	2.872	
2.904	2.872	
3.218	2.872	
2.885	2.872	
3.192	2.657	
3.117	2.657	
2.835	2.657	
2.694	2.657	
2.868	2.657	
2.710	2.657	
2.876	2.657	
2.959	2.657	
3.000	2.657	
3.021	2.657	
3.021	2.707	
3.032	2.707	
3.037	2.707	
3.039	2.707	
2.796	2.707	
2.919	2.707	
2.980	2.707	
3.011	2.707	
2.782	2.707	
2.912	2.707	
2.706	2.853	
2.874	2.853	
2.713	2.853	
2.878	2.853	
2.960	2.853	
2.756	2.853	
2.899	2.853	
2.726	2.853	
2.884	2.853	
2.718	2.853	
2.903	2.804	
2.972	2.804	
2.763	2.804	
2.902	2.804	
2.727	2.804	
2.885	2.804	
2.963	2.804	
2.758	2.804	
2.900	2.804	
2.726	2.804	
2.898	2.681	
2.725	2.681	
2.883	2.681	
2.718	2.681	
2.880	2.681	
2.961	2.681	
2.757	2.681	
2.899	2.681	
2.971	2.681	
3.006	2.681	
2.734	2.987	
2.888	2.987	
2.965	2.987	
3.003	2.987	
2.778	2.987	
2.910	2.987	
2.976	2.987	
3.009	2.987	
3.025	2.987	
3.034	2.987	
2.770	2.913	
2.906	2.913	
2.974	2.913	
2.763	2.913	
2.903	2.913	
2.972	2.913	
2.762	2.913	
2.902	2.913	
2.972	2.913	
2.762	2.913	
2.930	2.841	
2.986	2.841	
2.769	2.841	
2.906	2.841	
2.974	2.841	
2.763	2.841	
2.902	2.841	
2.972	2.841	
2.762	2.841	
2.902	2.841	
2.771	2.721	
2.906	2.721	
2.729	2.721	
2.886	2.721	
2.719	2.721	
2.880	2.721	
2.717	2.721	
2.879	2.721	
2.716	2.721	
2.879	2.721	
2.695	2.780	
2.868	2.780	
2.955	2.780	
2.754	2.780	
2.898	2.780	
2.725	2.780	
2.884	2.780	
2.718	2.780	
2.880	2.780	
2.716	2.780	
2.909	2.865	
2.731	2.865	
2.886	2.865	
2.719	2.865	
2.881	2.865	
2.961	2.865	
2.757	2.865	
2.899	2.865	
2.726	2.865	
2.884	2.865	
2.705	2.802	
2.873	2.802	
2.713	2.802	
2.877	2.802	
2.715	2.802	
2.878	2.802	
2.716	2.802	
2.879	2.802	
2.716	2.802	
2.879	2.802	
2.951	2.939	
2.752	2.939	
2.897	2.939	
2.969	2.939	
3.006	2.939	
3.269	2.939	
3.155	2.939	
2.854	2.939	
3.193	2.939	
3.117	2.939	
2.699	2.816	
2.870	2.816	
2.956	2.816	
2.754	2.816	
2.754	2.684	
2.754	2.863	
2.754	2.952	
2.754	2.753	
2.754	2.897	
2.754	2.725	
2.754	2.883	
2.797	2.837	
2.797	2.940	
2.797	2.746	
2.797	2.894	
2.797	2.723	
2.675	2.723	
2.858	2.723	
2.705	2.723	
2.874	2.723	
2.970	2.806	
3.006	2.806	
2.779	2.806	
2.911	2.806	
2.732	2.806	
2.887	2.806	
2.720	2.806	
2.881	2.806	
2.717	2.806	
