Server_02	Server_0	
3.111	2.968	
2.959	3.145	
2.959	3.093	
2.959	2.823	
2.756	2.823	
2.899	2.823	
2.970	2.823	
3.251	2.823	
3.146	2.823	
3.094	2.823	
3.313	2.823	
3.132	2.877	
3.087	2.877	
3.064	2.877	
3.053	2.877	
3.047	2.877	
3.290	2.877	
2.921	2.877	
2.981	2.877	
3.012	2.877	
3.027	2.877	
3.039	2.607	
3.040	2.607	
3.041	2.607	
3.286	2.607	
3.164	2.607	
2.858	2.607	
2.705	2.607	
3.119	2.607	
3.080	2.607	
3.061	2.607	
3.042	2.951	
3.042	2.951	
3.042	2.951	
3.042	2.951	
3.042	2.951	
2.797	2.951	
2.920	2.951	
3.226	2.951	
3.134	2.951	
3.333	2.951	
3.126	3.006	
3.084	3.006	
3.063	3.006	
3.052	3.006	
3.047	3.006	
3.044	3.006	
2.799	3.006	
3.165	3.006	
3.103	3.006	
3.073	3.006	
3.064	2.952	
3.053	2.952	
3.047	2.952	
3.045	2.952	
3.288	2.952	
3.165	2.952	
3.103	2.952	
3.073	2.952	
3.057	2.952	
3.049	2.952	
3.078	3.165	
3.305	3.165	
3.173	3.165	
3.108	3.165	
3.108	3.104	
2.830	3.104	
3.181	3.104	
3.111	3.104	
3.321	3.104	
3.182	3.104	
3.316	3.008	
3.179	3.008	
3.110	3.008	
3.076	3.008	
3.304	3.008	
3.173	3.008	
3.352	3.008	
3.197	3.008	
3.119	3.008	
3.325	3.008	
3.113	3.108	
3.078	3.108	
3.078	3.075	
2.815	3.075	
3.173	3.075	
3.108	3.075	
3.075	3.075	
3.058	3.075	
3.058	3.058	
3.058	3.295	
3.058	2.924	
3.088	3.112	
3.088	2.832	
2.821	2.832	
3.176	2.832	
3.109	2.832	
3.320	2.832	
3.181	2.832	
3.356	2.832	
3.199	2.832	
3.075	3.149	
3.075	3.095	
3.075	3.069	
3.059	3.069	
3.295	3.069	
3.168	3.069	
3.105	3.069	
3.073	3.069	
3.058	3.069	
3.295	3.069	
2.852	2.898	
2.947	2.898	
2.994	2.898	
2.774	2.898	
2.908	2.898	
3.220	2.898	
3.376	2.898	
3.209	2.898	
3.125	2.898	
3.328	2.898	
3.203	3.044	
3.122	3.044	
3.082	3.044	
3.307	3.044	
3.174	3.044	
3.108	3.044	
3.075	3.044	
3.058	3.044	
3.050	3.044	
3.046	3.044	
3.068	3.052	
3.300	3.052	
3.171	3.052	
3.351	3.052	
3.196	3.052	
3.119	3.052	
3.080	3.052	
3.061	3.052	
3.051	3.052	
3.051	3.047	
2.807	2.854	
3.169	2.854	
3.105	2.854	
3.074	2.854	
3.058	2.854	
3.050	2.854	
3.046	2.854	
3.044	2.854	
2.798	2.854	
2.920	2.854	
3.114	2.804	
3.078	2.804	
3.060	2.804	
3.051	2.804	
3.291	2.804	
2.922	2.804	
2.982	2.804	
3.012	2.804	
2.782	2.804	
3.157	2.804	
3.041	2.952	
3.041	2.952	
2.797	2.952	
3.164	2.952	
2.858	2.952	
2.858	2.752	
2.858	2.897	
2.858	2.969	
2.858	3.006	
2.858	2.779	
2.858	2.910	
2.815	3.150	
2.815	2.851	
2.815	2.947	
2.815	3.239	
2.815	3.140	
2.815	2.847	
2.815	2.944	
2.815	3.238	
2.815	3.140	
2.815	2.846	
3.030	2.849	
3.030	2.945	
3.030	2.993	
2.791	2.993	
3.161	2.993	
3.102	2.993	
3.072	2.993	
3.057	2.993	
2.805	2.993	
2.889	2.954	
3.210	2.954	
2.881	2.954	
2.881	2.753	
2.881	2.897	
2.881	2.970	
2.881	2.761	
2.881	2.901	
2.881	2.972	
2.881	3.007	
2.881	2.780	
3.045	3.029	
3.044	3.029	
3.288	3.029	
3.165	3.029	
3.103	3.029	
2.828	3.029	
2.935	3.029	
3.233	3.029	
3.138	3.029	
3.092	2.698	
3.067	2.698	
3.054	2.698	
2.803	2.698	
3.168	2.698	
3.105	2.698	
2.829	2.698	
2.935	2.698	
3.233	2.698	
2.893	2.698	
2.806	2.868	
3.169	2.868	
2.861	2.868	
2.951	2.868	
3.241	2.868	
3.142	2.868	
3.092	2.868	
3.067	2.868	
3.054	2.868	
3.048	2.868	
2.798	2.874	
2.920	2.874	
3.226	2.874	
3.134	2.874	
3.088	2.874	
3.065	2.874	
3.053	2.874	
3.048	2.874	
3.045	2.874	
3.043	2.874	
3.000	3.150	
3.000	2.851	
2.776	2.851	
3.154	2.851	
3.098	2.851	
3.315	2.851	
2.934	2.851	
2.743	2.851	
3.137	2.851	
2.845	2.851	
3.003	2.959	
3.022	2.959	
2.788	2.959	
2.915	2.959	
3.223	2.959	
3.132	2.959	
3.087	2.959	
3.064	2.959	
2.809	2.959	
3.170	2.959	
2.978	2.727	
3.255	2.727	
3.148	2.727	
2.851	2.727	
2.702	2.727	
3.117	2.727	
3.079	2.727	
2.816	2.727	
2.684	2.727	
3.108	2.727	
3.107	2.849	
3.074	2.849	
3.058	2.849	
3.050	2.849	
2.801	2.849	
2.922	2.849	
3.227	2.849	
3.134	2.849	
2.843	2.849	
3.188	2.849	
2.892	2.758	
2.722	2.758	
3.127	2.758	
3.084	2.758	
3.063	2.758	
3.052	2.758	
2.803	2.758	
3.167	2.758	
3.104	2.758	
3.073	2.758	
3.062	2.826	
2.807	2.826	
2.807	2.689	
2.807	3.110	
2.807	2.832	
2.807	3.182	
2.807	3.112	
2.807	2.832	
2.807	2.937	
2.807	3.234	
2.807	2.893	
2.893	2.752	
2.893	2.897	
2.893	2.725	
2.478	2.725	
2.760	2.725	
2.656	2.725	
2.849	2.725	
2.945	2.725	
2.994	2.725	
2.947	2.631	
2.750	2.631	
2.896	2.631	
2.969	2.631	
2.761	2.631	
2.901	2.631	
2.727	2.631	
2.884	2.631	
2.963	2.631	
2.758	2.631	
2.926	2.593	
2.984	2.593	
2.768	2.593	
2.905	2.593	
2.729	2.593	
2.885	2.593	
2.719	2.593	
2.880	2.593	
2.717	2.593	
2.879	2.593	
2.686	2.578	
2.864	2.578	
2.708	2.578	
2.631	2.578	
2.836	2.578	
2.694	2.578	
2.868	2.578	
2.710	2.578	
2.876	2.578	
2.714	2.578	
2.904	2.578	
2.728	2.578	
2.885	2.578	
2.719	2.578	
2.880	2.578	
2.716	2.578	
2.635	2.578	
2.838	2.578	
2.695	2.578	
2.869	2.578	
2.688	2.578	
2.865	2.578	
2.709	2.578	
2.631	2.578	
2.836	2.578	
2.694	2.578	
2.868	2.578	
2.710	2.578	
2.876	2.578	
2.714	2.578	
2.902	2.573	
2.727	2.573	
2.640	2.573	
2.841	2.573	
2.697	2.573	
2.869	2.573	
2.711	2.573	
2.632	2.573	
2.837	2.573	
2.695	2.573	
2.656	2.569	
2.849	2.569	
2.701	2.569	
2.871	2.569	
2.712	2.569	
2.632	2.569	
2.837	2.569	
2.695	2.569	
2.624	2.569	
2.833	2.569	
2.685	2.661	
2.619	2.661	
2.830	2.661	
2.692	2.661	
2.867	2.661	
2.710	2.661	
2.631	2.661	
2.836	2.661	
2.695	2.661	
2.868	2.661	
2.685	2.622	
2.619	2.622	
2.830	2.622	
2.691	2.622	
2.622	2.622	
2.832	2.622	
2.692	2.622	
2.622	2.622	
2.832	2.622	
2.692	2.622	
2.896	2.608	
2.724	2.608	
2.638	2.608	
2.840	2.608	
2.696	2.608	
2.869	2.608	
2.711	2.608	
2.876	2.608	
2.714	2.608	
2.878	2.608	
2.680	2.745	
2.861	2.745	
2.707	2.745	
2.874	2.745	
2.713	2.745	
2.878	2.745	
2.715	2.745	
2.878	2.745	
2.716	2.745	
