Server_05	Server_0	
3.387	3.088	
3.214	3.088	
2.950	2.743	
2.996	2.743	
3.019	2.743	
3.030	2.743	
3.036	2.743	
2.794	2.743	
3.163	2.743	
3.102	2.743	
3.072	2.743	
3.057	2.743	
3.148	3.017	
3.095	3.017	
3.313	3.017	
3.178	3.017	
3.110	3.017	
3.076	3.017	
3.059	3.017	
3.050	3.017	
3.046	3.017	
2.799	3.017	
3.154	3.037	
3.098	3.037	
3.070	3.037	
3.301	3.037	
3.171	3.037	
3.107	3.037	
3.074	3.037	
2.813	3.037	
2.928	3.037	
3.230	3.037	
3.118	2.976	
3.080	2.976	
3.061	2.976	
3.051	2.976	
3.047	2.976	
2.800	2.976	
3.166	2.976	
3.104	2.976	
3.073	2.976	
3.057	2.976	
3.065	2.917	
3.053	2.917	
2.803	2.917	
3.167	2.917	
3.105	2.917	
3.073	2.917	
3.057	2.917	
3.050	2.917	
3.046	2.917	
3.044	2.917	
3.079	2.963	
3.060	2.963	
2.806	2.963	
3.169	2.963	
3.105	2.963	
2.829	2.963	
2.935	2.963	
3.234	2.963	
3.138	2.963	
2.845	2.963	
3.184	2.639	
3.113	2.639	
3.077	2.639	
2.815	2.639	
2.684	2.639	
2.863	2.639	
2.952	2.639	
2.752	2.639	
2.897	2.639	
2.969	2.639	
3.032	2.737	
3.037	2.737	
3.039	2.737	
3.041	2.737	
2.797	2.737	
2.919	2.737	
2.981	2.737	
3.011	2.737	
2.782	2.737	
2.912	2.737	
2.916	2.847	
2.979	2.847	
3.010	2.847	
2.782	2.847	
2.912	2.847	
2.977	2.847	
3.009	2.847	
2.781	2.847	
2.911	2.847	
2.977	2.847	
3.036	2.788	
2.794	2.788	
2.918	2.788	
2.980	2.788	
3.011	2.788	
2.782	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.916	2.788	
2.979	2.788	
2.766	2.788	
2.904	2.788	
2.973	2.788	
2.763	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.864	2.788	
2.953	2.788	
2.753	2.788	
2.897	2.788	
2.970	2.788	
3.006	2.788	
2.779	2.788	
2.910	2.788	
2.976	2.788	
3.009	2.788	
2.756	2.788	
2.899	2.788	
2.970	2.788	
2.761	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.744	2.788	
2.893	2.788	
2.967	2.788	
3.005	2.788	
2.779	2.788	
2.910	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.027	2.788	
2.790	2.788	
2.916	2.788	
2.979	2.788	
2.766	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
3.024	2.741	
2.788	2.741	
2.915	2.741	
2.978	2.741	
2.766	2.741	
2.904	2.741	
2.973	2.741	
2.763	2.741	
2.902	2.741	
2.972	2.741	
3.022	2.673	
2.787	2.673	
2.914	2.673	
2.978	2.673	
2.765	2.673	
2.904	2.673	
2.973	2.673	
2.763	2.673	
2.902	2.673	
2.972	2.673	
2.742	2.982	
2.892	2.982	
2.967	2.982	
2.967	2.767	
2.967	2.905	
2.967	2.973	
2.967	3.007	
2.967	2.780	
2.967	2.911	
2.967	2.976	
2.967	2.765	
3.344	3.267	
2.948	3.267	
2.948	3.154	
2.948	2.853	
2.948	2.948	
2.948	2.995	
2.948	2.774	
2.948	2.908	
2.750	2.908	
2.962	2.917	
3.002	2.917	
3.267	2.917	
3.154	2.917	
3.098	2.917	
3.315	2.917	
3.178	2.917	
3.110	2.917	
2.831	2.917	
2.831	2.735	
2.831	2.888	
2.818	2.906	
2.818	3.219	
2.818	2.886	
2.818	2.719	
2.685	2.719	
2.864	2.719	
3.198	2.719	
2.875	2.719	
2.958	2.719	
2.713	2.786	
3.123	2.786	
3.082	2.786	
2.817	2.786	
3.174	2.786	
3.108	2.786	
2.830	2.786	
2.936	2.786	
3.234	2.786	
2.893	2.786	
2.627	3.000	
2.834	3.000	
2.938	3.000	
3.235	3.000	
2.894	3.000	
2.894	2.777	
2.723	2.777	
2.882	2.777	
2.962	2.777	
3.247	2.777	
3.091	2.867	
2.822	2.867	
2.822	2.710	
2.822	2.876	
2.822	2.714	
2.822	3.123	
2.822	2.838	
2.822	2.940	
2.822	2.991	
2.822	2.772	
2.730	2.683	
2.886	2.683	
2.964	2.683	
3.248	2.683	
2.900	2.683	
2.726	2.683	
2.884	2.683	
2.963	2.683	
3.002	2.683	
3.022	2.683	
3.009	2.707	
3.026	2.707	
2.789	2.707	
2.915	2.707	
2.979	2.707	
3.010	2.707	
3.026	2.707	
2.789	2.707	
2.916	2.707	
2.979	2.707	
2.758	2.853	
2.900	2.853	
2.971	2.853	
2.762	2.853	
2.902	2.853	
2.727	2.853	
2.884	2.853	
2.719	2.853	
2.880	2.853	
2.961	2.853	
2.693	2.804	
2.868	2.804	
2.710	2.804	
2.876	2.804	
2.959	2.804	
2.756	2.804	
2.899	2.804	
2.726	2.804	
2.884	2.804	
2.718	2.804	
2.913	2.681	
2.978	2.681	
2.765	2.681	
2.903	2.681	
2.728	2.681	
2.885	2.681	
2.719	2.681	
2.880	2.681	
2.961	2.681	
2.757	2.681	
2.953	2.987	
2.997	2.987	
3.019	2.987	
3.031	2.987	
2.792	2.987	
2.917	2.987	
2.979	2.987	
2.979	2.770	
2.979	3.151	
2.979	2.852	
2.979	3.192	
3.016	2.620	
2.784	2.620	
2.669	2.620	
2.855	2.620	
2.704	2.620	
2.873	2.620	
2.957	2.620	
2.755	2.620	
2.898	2.620	
2.975	2.841	
3.009	2.841	
2.781	2.841	
2.911	2.841	
2.732	2.841	
2.887	2.841	
2.964	2.841	
2.758	2.841	
2.900	2.841	
2.971	2.841	
2.736	2.721	
2.889	2.721	
2.721	2.721	
2.881	2.721	
2.717	2.721	
2.879	2.721	
2.961	2.721	
2.757	2.721	
2.899	2.721	
2.726	2.721	
2.914	2.780	
2.733	2.780	
2.888	2.780	
2.720	2.780	
2.881	2.780	
2.717	2.780	
2.879	2.780	
2.716	2.780	
2.879	2.780	
2.716	2.780	
2.923	2.865	
2.738	2.865	
2.890	2.865	
2.721	2.865	
2.882	2.865	
2.962	2.865	
2.757	2.865	
2.899	2.865	
2.726	2.865	
2.884	2.865	
2.707	2.802	
2.874	2.802	
2.713	2.802	
2.878	2.802	
2.715	2.802	
2.878	2.802	
2.716	2.802	
2.879	2.802	
2.716	2.802	
2.879	2.802	
2.944	2.939	
2.749	2.939	
2.895	2.939	
2.968	2.939	
2.761	2.939	
2.901	2.939	
3.216	2.939	
3.129	2.939	
3.085	2.939	
2.819	2.939	
3.211	2.876	
3.126	2.876	
2.839	2.876	
2.941	2.876	
3.236	2.876	
2.894	2.876	
2.724	2.876	
2.883	2.876	
2.962	2.876	
2.757	2.876	
2.957	2.749	
2.999	2.749	
3.021	2.749	
3.031	2.749	
2.792	2.749	
2.917	2.749	
2.979	2.749	
3.011	2.749	
2.782	2.749	
2.912	2.749	
2.678	2.826	
2.860	2.826	
2.951	2.826	
2.752	2.826	
2.897	2.826	
2.969	2.826	
2.761	2.826	
2.761	2.689	
2.657	2.689	
2.849	2.689	
2.990	2.817	
2.772	2.817	
2.907	2.817	
3.219	2.817	
3.375	2.817	
3.209	2.817	
3.125	2.817	
3.328	2.817	
3.185	2.817	
3.358	2.817	
3.166	3.124	
3.349	3.124	
3.440	3.124	
3.241	3.124	
3.386	3.124	
3.459	3.124	
3.250	3.124	
3.391	3.124	
3.461	3.124	
3.496	3.124	
3.479	3.483	
3.479	3.263	
3.479	3.642	
3.479	3.587	
3.479	3.559	
3.479	3.790	
3.479	3.661	
3.479	3.596	
3.479	3.564	
