Server_03	Server_0	
3.050	3.032	
3.046	3.032	
3.044	3.032	
3.288	3.032	
3.097	3.032	
3.069	3.032	
3.056	3.032	
3.049	3.032	
3.045	3.032	
3.044	3.032	
3.043	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.043	3.032	
3.043	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.287	3.032	
3.164	3.032	
3.103	3.032	
3.072	3.032	
3.044	3.034	
3.043	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.046	2.938	
3.044	2.938	
3.043	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.959	
2.797	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.057	2.959	
3.049	2.959	
3.046	2.959	
3.044	2.959	
3.043	2.959	
3.044	2.877	
3.043	2.877	
3.042	2.877	
3.042	2.877	
3.042	2.877	
3.042	2.877	
3.042	2.877	
3.042	2.877	
3.042	2.877	
3.042	2.877	
2.807	2.761	
3.169	2.761	
3.105	2.761	
3.074	2.761	
3.058	2.761	
3.050	2.761	
3.046	2.761	
3.044	2.761	
3.288	2.761	
3.165	2.761	
2.768	2.829	
2.905	2.829	
3.218	2.829	
3.130	2.829	
3.086	2.829	
3.064	2.829	
3.053	2.829	
3.292	2.829	
3.167	2.829	
3.104	2.829	
3.046	3.064	
3.046	3.053	
3.046	2.803	
2.799	2.803	
3.165	2.803	
3.104	2.803	
3.318	2.803	
3.180	2.803	
3.111	2.803	
3.076	2.803	
3.137	3.157	
3.334	3.157	
3.188	3.157	
3.115	3.157	
3.115	3.100	
3.115	3.316	
3.115	3.179	
3.115	3.110	
3.078	3.110	
3.078	3.076	
3.094	3.091	
3.313	3.091	
3.177	3.091	
3.110	3.091	
2.831	3.091	
3.181	3.091	
3.112	3.091	
3.077	3.091	
3.077	3.066	
2.815	3.066	
2.947	2.966	
2.947	2.759	
2.947	2.901	
2.750	2.901	
3.141	2.901	
3.091	2.901	
3.067	2.901	
3.299	2.901	
3.170	2.901	
3.106	2.901	
3.083	2.920	
3.062	2.920	
3.052	2.920	
3.047	2.920	
3.044	2.920	
2.798	2.920	
2.920	2.920	
3.226	2.920	
3.134	2.920	
3.088	2.920	
3.051	3.002	
3.046	3.002	
2.799	3.002	
3.166	3.002	
3.104	3.002	
3.073	3.002	
3.057	3.002	
3.050	3.002	
3.046	3.002	
2.799	3.002	
3.142	2.840	
3.092	2.840	
3.067	2.840	
3.054	2.840	
3.048	2.840	
3.045	2.840	
3.288	2.840	
3.165	2.840	
3.103	2.840	
3.073	2.840	
3.051	2.938	
3.046	2.938	
3.289	2.938	
3.165	2.938	
3.104	2.938	
3.073	2.938	
3.057	2.938	
2.805	2.938	
2.923	2.938	
3.227	2.938	
3.029	2.897	
3.035	2.897	
3.039	2.897	
3.040	2.897	
2.796	2.897	
2.796	2.725	
2.796	2.883	
2.796	2.718	
2.796	3.125	
2.796	2.839	
2.796	2.451	
2.806	2.773	
2.679	2.773	
2.861	2.773	
2.951	2.773	
2.996	2.773	
3.019	2.773	
3.030	2.773	
3.036	2.773	
3.039	2.773	
2.700	2.530	
2.871	2.530	
2.956	2.530	
2.999	2.530	
3.020	2.530	
3.031	2.530	
3.036	2.530	
3.039	2.530	
2.796	2.530	
2.919	2.530	
3.029	2.535	
3.036	2.535	
3.039	2.535	
3.040	2.535	
2.796	2.535	
2.919	2.535	
2.980	2.535	
3.011	2.535	
3.026	2.535	
2.790	2.535	
2.919	2.538	
2.980	2.538	
3.011	2.538	
3.026	2.538	
2.790	2.538	
2.916	2.538	
2.979	2.538	
3.010	2.538	
3.026	2.538	
2.789	2.538	
2.947	2.538	
2.995	2.538	
3.018	2.538	
2.785	2.538	
2.914	2.538	
2.978	2.538	
3.010	2.538	
2.781	2.538	
2.911	2.538	
2.977	2.538	
2.968	2.538	
2.760	2.538	
2.901	2.538	
2.971	2.538	
3.007	2.538	
3.024	2.538	
2.788	2.538	
2.915	2.538	
2.978	2.538	
3.010	2.538	
2.709	2.538	
2.876	2.538	
2.959	2.538	
3.000	2.538	
2.776	2.538	
2.909	2.538	
2.975	2.538	
3.009	2.538	
2.781	2.538	
2.911	2.538	
3.007	2.538	
3.025	2.538	
3.033	2.538	
2.793	2.538	
2.917	2.538	
2.980	2.538	
3.011	2.538	
2.782	2.538	
2.912	2.538	
2.977	2.538	
2.741	2.538	
2.891	2.538	
2.967	2.538	
3.004	2.538	
2.778	2.538	
2.910	2.538	
2.976	2.538	
2.764	2.538	
2.903	2.538	
2.972	2.538	
2.982	2.737	
2.768	2.737	
2.905	2.737	
2.973	2.737	
2.763	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.972	2.737	
2.737	2.945	
2.889	2.945	
2.966	2.945	
3.004	2.945	
2.778	2.945	
2.910	2.945	
2.976	2.945	
3.009	2.945	
2.781	2.945	
2.911	2.945	
3.024	2.866	
3.033	2.866	
2.793	2.866	
2.917	2.866	
2.980	2.866	
2.766	2.866	
2.904	2.866	
2.973	2.866	
3.007	2.866	
2.780	2.866	
2.915	2.949	
2.978	2.949	
2.765	2.949	
2.904	2.949	
2.973	2.949	
3.007	2.949	
2.780	2.949	
2.911	2.949	
2.976	2.949	
2.764	2.949	
2.917	2.904	
2.979	2.904	
2.766	2.904	
2.904	2.904	
2.973	2.904	
3.007	2.904	
3.269	2.904	
3.156	2.904	
2.854	2.904	
3.193	2.904	
2.781	3.032	
2.912	3.032	
3.222	3.032	
3.132	3.032	
3.087	3.032	
3.064	3.032	
3.053	3.032	
3.047	3.032	
3.045	3.032	
3.043	3.032	
2.800	3.017	
3.166	3.017	
3.104	3.017	
3.073	3.017	
3.057	3.017	
3.050	3.017	
3.046	3.017	
3.289	3.017	
3.165	3.017	
2.859	3.017	
2.996	2.664	
3.019	2.664	
3.275	2.664	
3.158	2.664	
2.856	2.664	
2.704	2.664	
2.873	2.664	
2.713	2.664	
2.877	2.664	
2.960	2.664	
2.986	2.662	
2.769	2.662	
2.906	2.662	
2.974	2.662	
2.763	2.662	
2.902	2.662	
2.972	2.662	
2.762	2.662	
2.902	2.662	
2.727	2.662	
2.892	2.789	
2.967	2.789	
2.760	2.789	
2.901	2.789	
2.727	2.789	
2.884	2.789	
2.963	2.789	
2.758	2.789	
2.900	2.789	
2.726	2.789	
2.938	2.782	
2.745	2.782	
2.894	2.782	
2.723	2.782	
2.882	2.782	
2.718	2.782	
2.880	2.782	
2.716	2.782	
2.879	2.782	
2.716	2.782	
2.928	2.782	
2.740	2.782	
2.891	2.782	
2.722	2.782	
2.882	2.782	
2.717	2.782	
2.880	2.782	
2.716	2.782	
2.879	2.782	
2.716	2.782	
2.885	2.834	
2.964	2.834	
2.758	2.834	
2.900	2.834	
2.726	2.834	
2.884	2.834	
2.963	2.834	
3.002	2.834	
3.022	2.834	
2.787	2.834	
2.989	2.889	
3.015	2.889	
2.784	2.889	
2.913	2.889	
2.977	2.889	
2.765	2.889	
2.903	2.889	
2.728	2.889	
2.885	2.889	
2.963	2.889	
3.279	3.078	
2.916	3.078	
2.916	3.060	
2.916	2.806	
2.734	2.806	
2.888	2.806	
2.965	2.806	
3.248	2.806	
3.145	2.806	
3.093	2.806	
3.056	3.014	
2.804	3.014	
3.168	3.014	
3.105	3.014	
2.829	3.014	
2.935	3.014	
3.233	3.014	
2.893	3.014	
2.893	2.783	
2.723	2.783	
2.847	2.573	
2.945	2.573	
2.749	2.573	
2.895	2.573	
2.969	2.573	
2.761	2.573	
2.901	2.573	
2.971	2.573	
3.007	2.573	
2.780	2.573	
2.945	2.913	
2.993	2.913	
3.018	2.913	
2.785	2.913	
2.913	2.913	
2.733	2.913	
2.887	2.913	
2.965	2.913	
3.003	2.913	
3.023	2.913	
3.005	2.865	
2.779	2.865	
2.910	2.865	
2.976	2.865	
3.009	2.865	
2.781	2.865	
2.911	2.865	
2.977	2.865	
2.765	2.865	
2.903	2.865	
2.735	2.952	
2.888	2.952	
2.965	2.952	
3.003	2.952	
2.778	2.952	
2.910	2.952	
2.976	2.952	
2.764	2.952	
2.903	2.952	
2.972	2.952	
2.778	3.053	
2.778	3.047	
2.778	3.045	
2.778	2.799	
2.778	3.165	
2.778	2.859	
2.778	2.706	
2.778	2.874	
2.778	2.713	
2.421	2.713	
3.116	2.951	
3.079	2.951	
2.816	2.951	
2.929	2.951	
3.230	2.951	
3.136	2.951	
3.089	2.951	
2.821	2.951	
2.931	2.951	
2.987	2.951	
2.720	2.742	
2.881	2.742	
2.961	2.742	
3.002	2.742	
3.267	2.742	
2.910	2.742	
2.731	2.742	
2.886	2.742	
2.964	2.742	
3.003	2.742	
3.187	2.789	
2.870	2.789	
2.711	2.789	
2.877	2.789	
2.959	2.789	
3.000	2.789	
3.266	2.789	
2.909	2.789	
2.731	2.789	
3.131	2.789	
3.016	2.990	
2.784	2.990	
3.158	2.990	
2.855	2.990	
2.855	2.772	
2.704	2.772	
2.873	2.772	
2.957	2.772	
2.755	2.772	
2.898	2.772	
2.702	2.809	
2.872	2.809	
2.957	2.809	
2.755	2.809	
2.898	2.809	
2.725	2.809	
2.884	2.809	
2.718	2.809	
2.880	2.809	
2.716	2.809	
2.906	2.903	
2.729	2.903	
2.886	2.903	
2.886	2.728	
2.886	2.885	
2.719	2.885	
2.719	2.719	
2.391	2.719	
2.717	2.719	
2.879	2.719	
2.918	2.933	
3.225	2.933	
2.889	2.933	
2.889	2.743	
2.721	2.743	
2.881	2.743	
2.717	2.743	
2.879	2.743	
3.205	2.743	
3.124	2.743	
3.003	2.758	
2.778	2.758	
2.665	2.758	
2.853	2.758	
2.948	2.758	
2.750	2.758	
2.896	2.758	
2.724	2.758	
2.883	2.758	
2.718	2.758	
2.841	2.670	
2.697	2.670	
2.869	2.670	
2.711	2.670	
2.876	2.670	
2.715	2.670	
2.878	2.670	
2.715	2.670	
2.634	2.670	
2.838	2.670	
2.711	2.613	
2.632	2.613	
2.837	2.613	
2.695	2.613	
2.868	2.613	
2.710	2.613	
2.632	2.613	
2.837	2.613	
2.695	2.613	
2.624	2.613	
2.850	2.601	
2.701	2.601	
2.627	2.601	
2.834	2.601	
2.694	2.601	
2.623	2.601	
2.832	2.601	
2.693	2.601	
2.623	2.601	
2.832	2.601	
2.680	2.601	
2.861	2.601	
2.951	2.601	
3.242	2.601	
3.142	2.601	
3.092	2.601	
3.312	2.601	
3.177	2.601	
3.109	2.601	
