Server_01	Server_0	
3.139	3.296	
3.139	3.169	
3.139	2.861	
3.091	2.861	
3.311	2.861	
3.176	2.861	
3.109	2.861	
3.075	2.861	
3.059	2.861	
2.996	3.056	
3.264	3.056	
3.153	3.056	
3.097	3.056	
3.314	3.056	
3.178	3.056	
3.110	3.056	
3.076	3.056	
3.304	3.056	
3.173	3.056	
3.088	3.151	
3.088	3.097	
3.088	3.069	
2.820	3.069	
2.820	3.055	
2.820	3.538	
2.820	3.045	
2.820	3.044	
2.820	3.043	
2.820	3.042	
2.820	3.042	
3.036	2.795	
2.795	2.795	
2.918	2.795	
3.225	2.795	
3.133	2.795	
3.088	2.795	
3.065	2.795	
3.053	2.795	
3.048	2.795	
3.038	2.941	
3.040	2.941	
3.041	2.941	
3.041	2.941	
3.042	2.941	
3.287	2.941	
3.164	2.941	
3.103	2.941	
3.317	2.941	
3.180	2.941	
3.111	2.974	
3.077	2.974	
3.304	2.974	
3.173	2.974	
3.107	2.974	
3.075	2.974	
3.058	2.974	
3.050	2.974	
3.046	2.974	
3.044	2.974	
3.302	2.686	
3.172	2.686	
3.107	2.686	
3.074	2.686	
3.058	2.686	
2.805	2.686	
2.924	2.686	
2.983	2.686	
3.012	2.686	
3.027	2.686	
3.293	3.001	
3.168	3.001	
3.105	3.001	
3.073	3.001	
3.058	3.001	
3.050	3.001	
3.046	3.001	
3.044	3.001	
3.043	3.001	
3.042	3.001	
3.083	3.197	
3.307	3.197	
3.175	3.197	
3.175	3.119	
2.864	3.119	
2.864	3.081	
2.864	3.306	
2.864	3.174	
2.864	2.863	
2.864	3.197	
2.864	3.120	
3.186	2.880	
2.870	2.880	
3.201	2.880	
3.121	2.880	
3.326	2.880	
3.184	2.880	
3.113	2.880	
3.077	2.880	
3.304	2.880	
3.172	2.862	
3.107	2.862	
3.074	2.862	
3.058	2.862	
2.805	2.862	
3.168	2.862	
3.105	2.862	
3.073	2.862	
3.058	2.862	
3.050	2.862	
3.046	3.109	
3.046	3.075	
3.046	3.304	
3.046	2.928	
3.044	2.928	
2.798	2.928	
3.165	2.928	
3.103	2.928	
3.073	2.928	
2.813	2.928	
2.957	3.019	
2.999	3.019	
3.021	3.019	
3.031	3.019	
3.036	3.019	
3.039	3.019	
3.040	3.019	
3.041	3.019	
3.286	3.019	
3.164	3.019	
3.038	3.093	
3.038	3.067	
3.038	2.810	
2.795	2.810	
3.163	2.810	
3.103	2.810	
3.072	2.810	
3.302	2.810	
3.172	2.810	
3.107	2.810	
3.068	3.093	
3.068	2.823	
3.055	2.823	
3.293	2.823	
3.412	2.823	
3.227	2.823	
3.379	2.823	
3.211	2.823	
3.126	2.823	
3.084	2.823	
3.069	3.088	
3.300	3.088	
3.171	3.088	
3.351	3.088	
3.197	3.088	
3.119	3.088	
3.325	3.088	
3.184	3.088	
3.113	3.088	
3.322	3.088	
3.166	2.991	
3.104	2.991	
3.318	2.991	
3.180	2.991	
3.111	2.991	
3.076	2.991	
3.059	2.991	
3.295	2.991	
3.169	2.991	
3.105	2.991	
3.052	3.114	
3.052	3.078	
3.052	2.815	
2.802	2.815	
2.922	2.815	
2.982	2.815	
3.257	2.815	
3.149	2.815	
3.096	2.815	
3.314	2.815	
3.191	2.925	
3.117	2.925	
3.324	2.925	
3.183	2.925	
3.112	2.925	
2.833	2.925	
2.833	2.739	
2.833	2.890	
2.833	3.211	
2.833	3.126	
2.833	3.084	
3.063	3.151	
3.063	3.096	
3.063	3.069	
3.063	2.811	
2.808	2.811	
3.170	2.811	
3.106	2.811	
3.319	2.811	
3.180	2.811	
3.098	3.106	
3.098	3.074	
2.825	3.074	
3.179	3.074	
3.110	3.074	
3.076	3.074	
3.059	3.074	
3.059	3.058	
2.806	3.058	
2.806	3.050	
2.806	3.046	
3.011	2.774	
3.011	3.153	
3.011	3.342	
3.011	2.947	
3.011	2.995	
3.011	3.263	
3.011	3.152	
3.011	3.097	
3.011	3.069	
3.011	3.056	
3.016	2.800	
2.784	2.800	
3.158	2.800	
3.100	2.800	
3.071	2.800	
2.812	2.800	
3.172	2.800	
3.107	2.800	
3.074	2.800	
2.796	2.943	
3.164	2.943	
3.103	2.943	
2.828	2.943	
3.180	2.943	
3.111	2.943	
3.076	2.943	
2.814	2.943	
2.928	2.943	
2.985	2.943	
3.295	2.773	
2.924	2.773	
2.983	2.773	
3.012	2.773	
3.027	2.773	
3.034	2.773	
3.038	2.773	
3.285	2.773	
3.163	2.773	
3.103	2.773	
2.740	2.995	
2.891	2.995	
3.211	2.995	
3.127	2.995	
3.084	2.995	
3.063	2.995	
3.052	2.995	
3.292	2.995	
3.167	2.995	
3.104	2.995	
3.056	3.067	
3.056	3.054	
3.049	3.054	
3.049	3.048	
2.801	3.048	
2.801	3.045	
2.801	2.799	
2.801	2.920	
2.801	3.226	
2.801	2.889	
2.801	2.721	
2.982	2.912	
2.982	2.977	
2.982	3.254	
2.982	2.903	
2.767	2.903	
2.767	2.728	
2.767	3.130	
2.767	2.841	
2.767	2.942	
2.767	3.237	
3.038	3.055	
3.038	2.804	
3.038	2.923	
3.038	3.227	
3.038	2.890	
3.038	2.966	
3.038	3.004	
2.795	3.004	
2.918	3.004	
3.000	2.862	
3.266	2.862	
3.154	2.862	
3.098	2.862	
2.825	2.862	
2.934	2.862	
3.233	2.862	
3.137	2.862	
3.089	2.862	
3.066	2.862	
3.052	2.978	
3.047	2.978	
3.289	2.978	
3.166	2.978	
2.859	2.978	
2.859	2.765	
2.859	2.904	
2.859	2.728	
2.859	2.885	
2.859	3.208	
2.859	3.125	
3.113	2.802	
3.078	2.802	
3.305	2.802	
3.173	2.802	
3.352	2.802	
2.953	2.802	
2.997	2.802	
3.019	2.802	
3.031	2.802	
2.761	2.995	
3.146	2.995	
3.094	2.995	
3.068	2.995	
3.055	2.995	
3.293	2.995	
3.168	2.995	
3.105	2.995	
2.829	2.995	
2.935	2.995	
3.216	2.947	
3.129	2.947	
2.841	2.947	
2.841	2.750	
2.841	2.896	
2.841	2.724	
2.841	2.883	
2.841	2.962	
2.841	3.002	
2.841	2.777	
2.919	2.705	
2.980	2.705	
3.011	2.705	
3.026	2.705	
2.790	2.705	
2.916	2.705	
2.979	2.705	
3.010	2.705	
2.781	2.705	
2.912	2.705	
2.965	2.710	
3.003	2.710	
2.778	2.710	
2.910	2.710	
2.976	2.710	
2.764	2.710	
2.903	2.710	
2.728	2.710	
2.885	2.710	
2.963	2.710	
2.763	2.899	
2.903	2.899	
2.972	2.899	
2.762	2.899	
2.902	2.899	
2.727	2.899	
2.885	2.899	
2.963	2.899	
2.758	2.899	
2.900	2.899	
2.680	2.872	
2.861	2.872	
2.951	2.872	
2.997	2.872	
2.775	2.872	
2.908	2.872	
2.975	2.872	
3.008	2.872	
3.025	2.872	
3.033	2.872	
2.795	2.986	
2.918	2.986	
2.980	2.986	
3.011	2.986	
3.026	2.986	
2.790	2.986	
2.916	2.986	
2.979	2.986	
3.010	2.986	
2.781	2.986	
2.937	2.965	
2.989	2.965	
3.016	2.965	
2.784	2.965	
2.913	2.965	
2.977	2.965	
3.010	2.965	
2.781	2.965	
2.911	2.965	
2.977	2.965	
2.785	2.733	
2.913	2.733	
2.978	2.733	
2.765	2.733	
2.903	2.733	
2.973	2.733	
3.007	2.733	
3.025	2.733	
2.789	2.733	
2.915	2.733	
2.977	3.060	
2.977	3.051	
2.977	2.802	
2.977	2.922	
2.765	2.922	
2.903	2.922	
2.903	2.737	
2.728	2.737	
3.130	2.737	
2.841	2.737	
3.070	2.877	
3.301	2.877	
2.927	2.877	
2.740	2.877	
3.136	2.877	
3.089	2.877	
2.821	2.877	
2.931	2.877	
3.231	2.877	
3.137	2.877	
3.034	2.833	
2.793	2.833	
2.793	2.693	
2.793	2.867	
2.793	2.955	
2.793	2.998	
2.793	2.775	
2.793	2.909	
2.793	3.220	
2.793	2.886	
2.793	2.720	
2.848	3.121	
2.848	2.837	
2.700	2.837	
2.700	2.695	
2.700	3.113	
2.700	2.833	
2.700	2.693	
2.700	3.112	
2.700	2.832	
2.700	2.693	
3.204	3.076	
2.878	3.076	
2.878	2.814	
2.878	2.928	
2.878	3.230	
2.878	2.891	
2.878	2.722	
2.716	2.722	
3.124	2.722	
3.094	2.965	
3.068	2.965	
3.055	2.965	
3.048	2.965	
3.290	2.965	
2.921	2.965	
2.982	2.965	
3.012	2.965	
3.272	2.965	
2.912	2.965	
3.027	3.184	
3.279	3.184	
3.161	3.184	
3.161	3.113	
2.612	3.113	
2.612	3.077	
2.612	3.060	
2.612	2.806	
2.612	2.435	
2.582	2.435	
2.903	2.572	
3.217	2.572	
2.885	2.572	
2.719	2.572	
2.636	2.572	
2.839	2.572	
2.940	2.572	
2.746	2.572	
2.894	2.572	
2.723	2.572	
2.895	2.540	
2.724	2.540	
2.883	2.540	
2.718	2.540	
2.880	2.540	
2.716	2.540	
2.879	2.540	
2.716	2.540	
2.879	2.540	
2.716	2.540	
2.590	2.643	
2.816	2.643	
2.684	2.643	
2.863	2.643	
2.708	2.643	
2.875	2.643	
2.714	2.643	
2.633	2.643	
2.837	2.643	
2.695	2.643	
2.869	2.610	
2.711	2.610	
2.632	2.610	
2.837	2.610	
2.695	2.610	
2.868	2.610	
2.710	2.610	
2.632	2.610	
2.837	2.610	
2.695	2.610	
2.839	2.697	
2.696	2.697	
2.696	2.625	
2.696	2.833	
2.696	2.693	
2.696	2.867	
2.696	3.199	
2.696	2.876	
2.696	2.714	
2.696	2.878	
2.696	2.715	
2.707	2.946	
2.707	2.749	
2.707	2.651	
2.630	2.651	
2.836	2.651	
2.694	2.651	
2.868	2.651	
2.955	2.651	
2.754	2.651	
2.883	2.900	
2.883	2.726	
2.473	2.726	
2.757	2.726	
2.900	2.726	
2.971	2.726	
2.762	2.726	
2.902	2.726	
2.727	2.726	
2.884	2.726	
2.660	2.815	
2.851	2.815	
2.702	2.815	
2.872	2.815	
2.712	2.815	
2.877	2.815	
2.715	2.815	
2.878	2.815	
2.715	2.815	
2.879	2.815	
2.890	2.597	
2.721	2.597	
2.882	2.597	
2.717	2.597	
2.879	2.597	
2.716	2.597	
2.879	2.597	
2.716	2.597	
2.879	2.597	
2.716	2.597	
2.640	2.544	
2.841	2.544	
2.697	2.544	
2.869	2.544	
2.711	2.544	
2.876	2.544	
2.715	2.544	
2.878	2.544	
2.715	2.544	
2.879	2.544	
2.654	2.787	
2.848	2.787	
2.700	2.787	
2.871	2.787	
2.956	2.787	
2.755	2.787	
2.898	2.787	
2.725	2.787	
2.884	2.787	
