Server_06	Server_0	
3.109	3.053	
3.076	3.053	
3.304	3.053	
3.173	3.053	
3.352	3.053	
3.197	3.053	
3.119	3.053	
3.325	3.053	
3.184	3.053	
3.113	3.053	
3.097	3.056	
3.069	3.056	
3.056	3.056	
3.294	3.056	
3.168	3.056	
3.105	3.056	
3.318	3.056	
3.180	3.056	
3.111	3.056	
3.076	3.056	
3.356	3.151	
3.199	3.151	
3.120	3.151	
3.120	3.096	
2.836	3.096	
3.184	3.096	
3.113	3.096	
3.077	3.096	
3.077	3.069	
3.060	3.069	
3.139	3.025	
3.090	3.025	
3.066	3.025	
3.054	3.025	
3.048	3.025	
3.045	3.025	
3.288	3.025	
3.165	3.025	
3.103	3.025	
2.828	3.025	
2.943	2.737	
2.943	2.890	
2.748	2.890	
3.140	2.890	
3.091	2.890	
3.311	2.890	
3.176	2.890	
2.865	2.890	
2.953	2.890	
2.997	2.890	
3.255	2.750	
3.148	2.750	
3.095	2.750	
3.068	2.750	
3.055	2.750	
3.048	2.750	
3.290	2.750	
3.166	2.750	
3.104	2.750	
3.073	2.750	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
2.797	2.946	
3.109	2.832	
3.076	2.832	
3.059	2.832	
3.050	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.287	2.832	
3.164	2.832	
3.042	2.746	
2.797	2.746	
2.675	2.746	
3.103	2.746	
3.073	2.746	
3.057	2.746	
3.049	2.746	
3.046	2.746	
3.044	2.746	
3.043	2.746	
3.067	2.931	
3.054	2.931	
3.048	2.931	
3.045	2.931	
3.043	2.931	
3.043	2.931	
3.287	2.931	
3.164	2.931	
3.103	2.931	
3.072	2.931	
3.061	3.145	
3.296	3.145	
3.169	3.145	
3.350	3.145	
3.196	3.145	
3.119	3.145	
3.119	3.094	
2.591	3.094	
2.591	3.068	
2.591	2.810	
2.591	2.681	
3.133	2.859	
3.133	3.195	
3.133	2.874	
3.133	3.203	
3.133	3.122	
3.087	3.122	
3.087	3.082	
3.064	3.082	
3.064	3.062	
3.108	2.977	
3.075	2.977	
3.303	2.977	
3.173	2.977	
2.863	2.977	
2.952	2.977	
2.997	2.977	
3.019	2.977	
3.275	2.977	
3.159	2.977	
3.043	2.906	
3.042	2.906	
3.042	2.906	
2.797	2.906	
2.920	2.906	
2.981	2.906	
3.256	2.906	
2.904	2.906	
2.973	2.906	
3.007	2.906	
3.122	2.747	
2.837	2.747	
3.184	2.747	
3.113	2.747	
2.833	2.747	
2.693	2.747	
2.867	2.747	
2.955	2.747	
2.998	2.747	
3.020	2.747	
3.041	2.747	
3.042	2.747	
3.042	2.747	
3.042	2.747	
2.797	2.747	
2.919	2.747	
2.981	2.747	
3.011	2.747	
3.027	2.747	
3.034	2.747	
2.756	2.755	
2.899	2.755	
2.970	2.755	
3.006	2.755	
3.024	2.755	
2.788	2.755	
2.915	2.755	
2.978	2.755	
3.010	2.755	
3.026	2.755	
3.009	2.755	
2.781	2.755	
2.911	2.755	
2.977	2.755	
3.009	2.755	
3.025	2.755	
2.789	2.755	
2.915	2.755	
2.979	2.755	
3.010	2.755	
2.986	2.755	
3.014	2.755	
2.783	2.755	
2.913	2.755	
2.977	2.755	
3.009	2.755	
3.026	2.755	
2.789	2.755	
2.915	2.755	
2.979	2.755	
3.010	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.917	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
2.964	2.755	
3.003	2.755	
3.022	2.755	
3.032	2.755	
2.792	2.755	
2.917	2.755	
2.979	2.755	
3.011	2.755	
2.782	2.755	
2.912	2.755	
2.964	2.755	
3.003	2.755	
3.022	2.755	
2.787	2.755	
2.915	2.755	
2.978	2.755	
3.010	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
3.013	2.812	
3.027	2.812	
2.790	2.812	
2.916	2.812	
2.979	2.812	
3.010	2.812	
2.781	2.812	
2.912	2.812	
2.977	2.812	
3.009	2.812	
2.728	2.956	
2.885	2.956	
2.963	2.956	
3.003	2.956	
3.022	2.956	
3.032	2.956	
2.792	2.956	
2.917	2.956	
2.979	2.956	
3.011	2.956	
2.734	2.956	
2.888	2.956	
2.965	2.956	
3.003	2.956	
2.778	2.956	
2.910	2.956	
2.976	2.956	
3.009	2.956	
3.025	2.956	
2.789	2.956	
2.949	2.876	
2.995	2.876	
3.019	2.876	
3.030	2.876	
2.791	2.876	
2.917	2.876	
2.979	2.876	
3.010	2.876	
3.026	2.876	
2.789	2.876	
2.948	2.811	
2.995	2.811	
3.018	2.811	
2.785	2.811	
2.914	2.811	
2.978	2.811	
3.010	2.811	
3.026	2.811	
2.789	2.811	
2.916	2.811	
2.977	2.759	
3.010	2.759	
2.781	2.759	
2.911	2.759	
2.977	2.759	
2.765	2.759	
2.903	2.759	
2.973	2.759	
3.007	2.759	
2.780	2.759	
2.874	2.759	
2.958	2.759	
2.755	2.759	
2.899	2.759	
2.970	2.759	
3.006	2.759	
2.779	2.759	
2.911	2.759	
2.976	2.759	
2.764	2.759	
2.946	2.759	
2.994	2.759	
2.773	2.759	
2.908	2.759	
2.975	2.759	
3.008	2.759	
2.780	2.759	
2.911	2.759	
2.976	2.759	
2.765	2.759	
2.913	2.718	
2.977	2.718	
2.765	2.718	
2.903	2.718	
2.973	2.718	
2.763	2.718	
2.902	2.718	
2.727	2.718	
2.885	2.718	
2.963	2.718	
2.729	2.685	
2.886	2.685	
2.719	2.685	
2.880	2.685	
2.961	2.685	
2.757	2.685	
2.899	2.685	
2.726	2.685	
2.884	2.685	
2.963	2.685	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.960	2.658	
2.756	2.658	
2.899	2.658	
2.726	2.658	
2.863	2.658	
2.708	2.658	
2.875	2.658	
2.714	2.658	
2.878	2.658	
2.715	2.658	
2.878	2.658	
2.716	2.658	
2.879	2.658	
2.960	2.658	
2.708	2.658	
2.875	2.658	
2.714	2.658	
2.878	2.658	
2.715	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.696	2.658	
2.869	2.658	
2.711	2.658	
2.876	2.658	
2.959	2.658	
2.756	2.658	
2.899	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.825	2.658	
2.689	2.658	
2.865	2.658	
2.709	2.658	
2.875	2.658	
2.714	2.658	
2.878	2.658	
2.715	2.658	
2.879	2.658	
2.716	2.658	
2.804	2.637	
2.679	2.637	
2.860	2.637	
2.951	2.637	
2.752	2.637	
2.897	2.637	
2.725	2.637	
2.883	2.637	
2.718	2.637	
2.880	2.637	
2.716	2.620	
2.879	2.620	
2.716	2.620	
2.879	2.620	
2.716	2.620	
2.879	2.620	
2.716	2.620	
2.879	2.620	
2.716	2.620	
2.879	2.620	
2.713	2.596	
2.877	2.596	
2.715	2.596	
2.878	2.596	
2.716	2.596	
2.879	2.596	
2.960	2.596	
2.756	2.596	
2.899	2.596	
2.726	2.596	
2.856	2.854	
2.704	2.854	
2.873	2.854	
2.713	2.854	
2.877	2.854	
2.960	2.854	
2.756	2.854	
2.899	2.854	
2.970	2.854	
3.006	2.854	
2.779	3.000	
2.910	3.000	
2.976	3.000	
3.009	3.000	
3.025	3.000	
3.034	3.000	
2.793	3.000	
2.917	3.000	
3.225	3.000	
3.133	3.000	
3.071	2.973	
3.057	2.973	
3.049	2.973	
3.045	2.973	
3.044	2.973	
3.288	2.973	
2.920	2.973	
2.981	2.973	
2.767	2.973	
3.149	2.973	
3.121	3.105	
3.081	3.105	
3.081	2.829	
2.817	2.829	
2.929	2.829	
2.986	2.829	
3.259	2.829	
2.906	2.829	
2.974	2.829	
3.008	2.829	
2.896	3.087	
2.896	3.065	
2.896	2.809	
2.896	2.925	
2.896	3.228	
2.896	2.891	
2.724	2.891	
2.724	2.722	
2.638	2.722	
3.085	2.722	
2.884	2.626	
2.963	2.626	
3.002	2.626	
3.022	2.626	
2.787	2.626	
2.915	2.626	
2.978	2.626	
2.765	2.626	
2.904	2.626	
2.973	2.626	
2.660	2.977	
2.851	2.977	
2.946	2.977	
2.946	2.765	
2.505	2.765	
2.773	2.765	
2.908	2.765	
2.975	2.765	
3.008	2.765	
2.780	2.765	
3.217	2.902	
2.885	2.902	
2.885	2.728	
2.474	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
3.251	2.728	
2.902	2.728	
2.727	2.728	
2.775	2.752	
2.775	2.897	
2.775	2.725	
2.775	2.883	
2.775	2.718	
2.664	2.718	
2.853	2.718	
2.703	2.718	
2.872	2.718	
2.957	2.718	
3.008	2.820	
2.780	2.820	
2.911	2.820	
2.976	2.820	
2.765	2.820	
2.903	2.820	
2.728	2.820	
2.885	2.820	
2.963	2.820	
2.758	2.820	
2.872	2.762	
2.712	2.762	
2.877	2.762	
2.715	2.762	
2.878	2.762	
2.960	2.762	
3.246	2.762	
2.899	2.762	
2.971	2.762	
3.251	2.762	
2.933	3.056	
3.232	3.056	
3.137	3.056	
2.845	3.056	
2.845	3.049	
2.845	2.801	
2.699	2.801	
2.699	2.677	
2.699	2.859	
