Server_05	Server_0	
2.874	3.205	
2.874	2.879	
2.874	2.716	
2.713	2.716	
2.878	2.716	
3.205	2.716	
2.879	2.716	
2.857	3.000	
2.857	2.777	
2.857	2.909	
2.857	2.731	
2.705	2.731	
2.873	2.731	
3.202	2.731	
2.878	2.731	
2.715	2.731	
3.123	2.731	
3.130	2.867	
2.842	2.867	
2.942	2.867	
3.237	2.867	
2.895	2.867	
2.724	2.867	
3.128	2.867	
3.085	2.867	
2.819	2.867	
2.930	2.867	
3.203	2.715	
2.878	2.715	
2.960	2.715	
3.001	2.715	
2.777	2.715	
2.909	2.715	
2.976	2.715	
3.009	2.715	
3.025	2.715	
3.034	2.715	
3.021	2.707	
3.031	2.707	
2.792	2.707	
2.917	2.707	
2.979	2.707	
3.011	2.707	
3.026	2.707	
2.789	2.707	
2.916	2.707	
2.979	2.707	
2.772	2.853	
2.907	2.853	
2.730	2.853	
2.886	2.853	
2.964	2.853	
2.758	2.853	
2.900	2.853	
2.726	2.853	
2.884	2.853	
2.963	2.853	
2.714	2.804	
2.878	2.804	
2.715	2.804	
2.879	2.804	
2.716	2.804	
2.879	2.804	
2.960	2.804	
2.756	2.804	
2.899	2.804	
2.726	2.804	
2.888	2.681	
2.720	2.681	
2.881	2.681	
2.717	2.681	
2.879	2.681	
2.961	2.681	
2.757	2.681	
2.899	2.681	
2.970	2.681	
2.762	2.681	
2.908	2.987	
2.975	2.987	
3.008	2.987	
3.025	2.987	
2.789	2.987	
2.915	2.987	
2.979	2.987	
2.979	2.770	
2.979	2.906	
2.979	2.974	
2.979	3.253	
3.021	2.656	
2.787	2.656	
2.670	2.656	
2.856	2.656	
2.949	2.656	
2.995	2.656	
2.774	2.656	
2.908	2.656	
2.730	2.656	
2.940	2.841	
2.991	2.841	
3.016	2.841	
2.784	2.841	
2.913	2.841	
2.733	2.841	
2.887	2.841	
2.965	2.841	
2.759	2.841	
2.900	2.841	
2.993	2.721	
2.773	2.721	
2.907	2.721	
2.730	2.721	
2.886	2.721	
2.719	2.721	
2.881	2.721	
2.717	2.721	
2.879	2.721	
2.716	2.721	
2.890	2.780	
2.722	2.780	
2.882	2.780	
2.962	2.780	
2.757	2.780	
2.899	2.780	
2.726	2.780	
2.884	2.780	
2.718	2.780	
2.880	2.780	
2.666	2.865	
2.854	2.865	
2.854	2.709	
2.854	2.875	
2.854	2.714	
2.703	2.714	
2.873	2.714	
2.713	2.714	
2.877	2.714	
2.715	2.714	
2.921	2.802	
2.737	2.802	
2.889	2.802	
2.721	2.802	
2.881	2.802	
2.717	2.802	
2.879	2.802	
2.716	2.802	
2.879	2.802	
2.716	2.802	
2.915	2.939	
2.978	2.939	
2.766	2.939	
2.904	2.939	
2.973	2.939	
3.007	2.939	
3.269	2.939	
3.156	2.939	
2.854	2.939	
2.854	2.746	
2.700	2.759	
2.871	2.759	
2.712	2.759	
2.877	2.759	
3.204	2.759	
2.878	2.759	
2.716	2.759	
3.124	2.759	
3.083	2.759	
2.818	2.759	
2.634	2.709	
2.838	2.709	
2.940	2.709	
2.991	2.709	
3.016	2.709	
3.029	2.709	
2.791	2.709	
2.916	2.709	
2.979	2.709	
2.766	2.709	
2.897	2.826	
2.725	2.826	
2.883	2.826	
2.963	2.826	
2.758	2.826	
2.900	2.826	
2.726	2.826	
2.884	2.826	
2.718	2.826	
2.880	2.826	
3.009	2.817	
2.781	2.817	
2.911	2.817	
3.221	2.817	
3.377	2.817	
3.209	2.817	
3.370	2.817	
3.206	2.817	
3.124	2.817	
3.328	2.817	
3.435	3.124	
3.238	3.124	
3.385	3.124	
3.213	3.124	
3.372	3.124	
3.452	3.124	
3.492	3.124	
3.267	3.124	
3.399	3.124	
3.465	3.124	
3.490	3.483	
3.511	3.483	
3.766	3.483	
3.649	3.483	
3.590	3.483	
3.561	3.483	
3.546	3.483	
3.539	3.483	
3.780	3.483	
3.656	3.483	
3.814	3.667	
3.918	3.667	
3.725	3.667	
3.873	3.667	
3.702	3.667	
3.862	3.667	
3.941	3.667	
3.737	3.667	
3.879	3.667	
3.705	3.667	
3.906	3.747	
3.964	3.747	
3.992	3.747	
4.007	3.747	
4.014	3.747	
4.018	3.747	
4.264	3.747	
4.143	3.747	
4.082	3.747	
4.052	3.747	
4.062	3.987	
4.042	3.987	
4.031	3.987	
4.026	3.987	
3.779	3.987	
3.900	3.987	
3.961	3.987	
3.991	3.987	
4.006	3.987	
4.258	3.987	
4.097	3.874	
4.059	3.874	
4.040	3.874	
4.031	3.874	
4.026	3.874	
4.024	3.874	
4.022	3.874	
4.022	3.874	
4.021	3.874	
4.021	3.874	
4.023	3.973	
4.022	3.973	
4.022	3.973	
4.021	3.973	
4.021	3.973	
3.776	3.973	
4.144	3.973	
4.327	3.973	
4.174	3.973	
4.342	3.973	
4.070	3.795	
4.290	3.795	
4.156	3.795	
4.333	3.795	
4.177	3.795	
4.099	3.795	
4.060	3.795	
4.041	3.795	
4.031	3.795	
4.026	3.795	
3.782	4.026	
4.146	4.026	
4.084	4.026	
4.297	4.026	
4.159	4.026	
4.090	4.026	
4.056	4.026	
4.038	4.026	
4.030	4.026	
4.025	4.026	
4.028	3.895	
4.025	3.895	
4.023	3.895	
4.022	3.895	
4.266	3.895	
4.144	3.895	
4.082	3.895	
4.052	3.895	
3.792	3.895	
3.906	3.895	
4.158	3.793	
4.090	3.793	
4.055	3.793	
4.038	3.793	
4.030	3.793	
4.270	3.793	
4.146	3.793	
4.083	3.793	
4.052	3.793	
4.037	3.793	
4.265	3.904	
4.143	3.904	
4.082	3.904	
4.296	3.904	
4.159	3.904	
4.090	3.904	
4.056	3.904	
4.283	3.904	
4.152	3.904	
4.087	3.904	
4.314	4.150	
4.167	4.150	
4.094	4.150	
4.302	4.150	
4.162	4.150	
4.092	4.150	
4.301	4.150	
4.161	4.150	
4.336	4.150	
4.179	4.150	
4.108	4.161	
4.064	4.161	
4.288	4.161	
4.154	4.161	
4.088	4.161	
4.299	4.161	
4.160	4.161	
4.091	4.161	
4.056	4.161	
