371, 1275846.0377358496
372, 1193675.6989247317
373, 1242128.4718498662
374, 1099472.0855614978
375, 1392517.1200000008
376, 1174903.8297872338
377, 1132687.9575596817
378, 1378282.3280423288
379, 1036982.3746701845
380, 1093807.1578947373
381, 1423884.0944881896
382, 996121.4659685867
383, 1176851.383812011
384, 1270466.6666666667
385, 1132663.6883116893
386, 1282162.0725388597
387, 1056426.666666667
388, 1120804.9484536087
389, 1161581.9023136247
390, 1199274.666666667
391, 1478305.0639386182
392, 749022.0408163267
393, 1109398.4732824422
394, 1138199.3908629436
395, 1175746.4303797472
396, 1109863.4343434349
397, 1221178.0352644837
398, 1192484.0201005025
399, 1092715.789473685
400, 1121126.4000000004
401, 1084469.6259351613
402, 1174734.3283582095
403, 1098767.245657568
404, 1138084.7524752475
405, 992521.4814814818
406, 1104558.0295566507
407, 1101844.1277641284
408, 1116561.568627452
409, 1139794.6210268945
410, 1119681.560975609
411, 1065084.5742092466
412, 1058236.893203884
413, 1085836.7070217924
414, 1121787.0531400968
415, 1020570.2168674706
416, 1078006.1538461538
417, 1105293.8129496402
418, 1064249.56937799
419, 1112591.8854415272
420, 1088841.1428571423
421, 1006025.2731591449
422, 1033160.1895734597
423, 1106416.264775413
424, 1003049.056603773
425, 1055177.7882352942
426, 1052700.8450704217
427, 1066878.5011709607
428, 1089196.261682243
429, 1070091.9347319338
430, 1018022.6976744193
431, 1011586.0788863102
432, 1038079.9999999992
433, 1072563.1408775984
434, 975890.8755760364
435, 1030920.8275862067
436, 1106025.6880733941
437, 1005546.9107551492
438, 987213.1506849313
439, 1025527.8359908889
440, 1083624.727272727
441, 895756.1904761902
442, 1110877.8280542986
443, 935873.5891647853
444, 1077817.657657658
445, 1003623.5505617975
446, 1001189.5964125567
447, 1118462.281879194
448, 873737.142857143
449, 1077731.4922048997
450, 850158.9333333332
451, 1061088.7804878051
452, 917238.9380530978
453, 1056404.0618101542
454, 983727.9295154192
455, 981385.846153846
456, 1096387.368421053
457, 856530.0656455138
458, 1056553.3624454148
459, 833489.1503267973
460, 1040328.3478260865
461, 899331.8872017349
462, 1035824.7619047617
463, 964605.7883369332
464, 962350.3448275866
465, 1090449.8924731186
466, 824737.5107296142
467, 1036191.5203426122
468, 817460.5128205125
469, 1020364.6908315563
470, 882110.6382978722
471, 1016031.932059448
472, 946212.881355932
473, 944039.2389006343
474, 1043464.6413502115
475, 835336.084210526
476, 1005359.3277310926
477, 828151.9496855343
478, 1001152.8033472808
479, 880372.7766179544
480, 982176.0
481, 928508.2744282739
482, 926411.9502074682
483, 1024021.2008281577
484, 819802.9752066112
485, 972050.4742268046
486, 999295.4732510292
487, 792779.9589322382
488, 838441.9672131153
489, 953157.6278118609
490, 940293.2244897961
491, 1000016.2932790228
492, 972664.715447155
493, 732596.186612576
494, 878691.4979757085
495, 876916.3636363639
496, 918131.6129032262
497, 941348.571428571
498, 953728.5140562251
499, 912611.7835671343
500, 928512.0000000003
501, 809511.8562874249
502, 807899.2828685256
503, 891226.0834990063
504, 942374.6031746034
505, 891174.0198019806
506, 963268.3003952568
507, 954279.1321499017
508, 773835.5905511811
509, 782826.8762278975
510, 868502.5882352943
511, 981657.2994129161
512, 812860.0
513, 929265.029239766
514, 809697.1206225682
515, 925656.2330097089
516, 792786.3565891476
517, 935821.1218568659
518, 789725.4054054054
519, 932214.8747591523
520, 786688.0000000001
521, 928636.3147792704
522, 783673.869731801
523, 887678.7762906312
524, 818017.7099236641
525, 884297.142857143
526, 818246.0836501897
527, 816693.4345351043
528, 852198.787878788
529, 837153.875236295
530, 919494.0377358488
531, 773698.5310734467
532, 845791.2781954888
533, 880908.9681050659
534, 769351.9101123593
535, 804481.1962616823
536, 912477.6119402987
537, 801484.9906890133
538, 763631.8215613386
539, 834806.9758812615
540, 869489.7777777781
541, 687073.7153419594
542, 613615.9409594093
543, 504400.14732964995
544, 791171.7647058824
545, 538445.504587156
546, 537459.3406593407
547, 751067.4954296157
548, 606897.5182481752
549, 605792.0582877961
550, 604690.6181818183
551, 603593.1760435572
552, 602499.7101449275
553, 601410.1989150093
554, 565011.4079422383
555, 563993.3693693692
556, 598165.1798561151
557, 597091.2746858168
558, 596021.2186379929
559, 594954.9910554565
560, 663762.2857142859
561, 592833.9393939393
562, 556968.540925267
563, 555979.2539964477
564, 520306.3829787233
565, 450134.08849557536
566, 518467.8445229682
567, 552057.0017636681
568, 516642.2535211266
569, 515734.2706502634
570, 514829.47368421033
571, 513927.84588441334
572, 478827.41258741263
573, 512134.03141361277
574, 579407.3867595817
575, 476329.1826086955
576, 509466.6666666666
577, 542489.289428076
578, 473856.8858131488
579, 473038.4801381691
580, 505953.1034482757
581, 572426.5748709125
582, 470600.13745704485
583, 503349.5711835333
584, 535986.8493150686
585, 434744.88888888876
586, 500772.6962457336
587, 499919.59114139696
588, 532340.6802721089
589, 531436.8760611208
590, 464219.11864406796
591, 529638.443316413
592, 429604.32432432444
593, 494861.3827993255
594, 526963.5016835016
595, 493197.9831932772
596, 525195.1677852349
597, 491545.72864321625
598, 458008.82943143806
599, 424583.9065108513
600, 456482.1333333332
601, 390619.3677204659
602, 487463.12292358803
603, 389323.7810945274
604, 485849.00662251655
605, 323363.96694214875
606, 419679.47194719483
607, 418988.07248764427
608, 450475.7894736841
609, 449736.0919540228
610, 448998.819672131
611, 384226.2520458265
612, 351631.89542483666
613, 446801.4355628059
614, 382348.92508143326
615, 477159.0243902439
616, 412866.49350649345
617, 443904.829821718
618, 316561.8122977346
619, 410865.52504038776
620, 410202.83870967745
621, 441045.539452496
622, 440336.463022508
623, 376825.4253611556
624, 313517.9487179487
625, 313016.32
626, 343767.92332268367
627, 312017.8628389154
628, 404977.32484076434
629, 342128.3306836249
630, 372638.47619047615
631, 279035.942947702
632, 340504.3037974683
633, 339966.38230647705
634, 308572.87066246057
635, 400513.0078740157
636, 369123.0188679245
637, 337831.5855572997
638, 214646.7711598746
639, 275542.5352112676
640, 244544.0
641, 305203.1201248051
642, 304727.7258566978
643, 304253.8102643856
644, 243025.0931677018
645, 242648.3100775194
646, 272556.7801857585
647, 241898.2380216383
648, 332096.7901234568
649, 271296.8875192604
650, 300977.23076923075
651, 210360.4301075269
652, 270048.58895705524
653, 239675.58958652377
654, 299136.39143730886
655, 298679.69465648854
656, 298224.39024390245
657, 238216.3774733637
658, 237854.34650455927
659, 267180.09104704094
660, 237133.57575757572
661, 325565.38577912253
662, 265969.30513595167
663, 295075.71644042234
664, 206241.9277108434
665, 264769.44360902254
666, 264371.8918918919
667, 263975.53223388304
668, 292867.06586826354
669, 292429.2974588939
670, 233594.26865671642
671, 233246.14008941877
672, 262011.42857142855
673, 232552.98662704305
674, 319285.9347181009
675, 260846.9333333334
676, 289401.18343195267
677, 173384.2245199409
678, 201983.2448377581
679, 201685.7731958763
680, 201389.17647058822
681, 229821.08663729808
682, 200798.59237536654
683, 200504.5973645681
684, 114406.54970760235
685, 142799.41605839416
686, 114073.0029154519
687, 199337.17612809318
688, 142176.7441860465
689, 141970.39187227868
690, 113411.71014492754
691, 113247.58321273516
692, 84812.94797687861
693, 84690.56277056277
694, 112758.04034582133
695, 84446.84892086331
696, 84325.5172413793
697, 56136.35581061693
698, 84083.89684813753
699, 55975.73676680973
700, 139739.42857142858
701, 83724.05135520684
702, 83604.78632478633
703, 83485.86059743955
704, 55578.181818181816
705, 83249.02127659574
706, 83131.10481586402
707, 110684.69589816124
708, 82896.27118644069
709, 82779.35119887165
710, 55108.50704225352
711, 82546.49789029536
712, 54953.70786516854
713, 109753.26788218794
714, 109599.55182072829
715, 82084.6993006993
716, 81970.05586592178
717, 54570.48814504882
718, 81741.7270194986
719, 54418.692628650904
720, 135857.77777777778
721, 81401.60887656033
722, 81288.86426592799
723, 54117.62102351314
724, 81064.30939226519
725, 53968.331034482755
726, 107787.98898071625
727, 107639.72489683631
728, 80618.9010989011
729, 26836.10425240055
730, 0.0
731, 26762.681258549932
732, 26726.120218579235
733, 53379.31787175989
734, 26653.297002724794
735, 26617.034013605444
736, 0.0
737, 26544.803256445048
738, 26508.834688346884
739, 52945.926928281464
740, 26437.18918918919
