Server_00	Server_0	
3.184	3.149	
3.343	2.980	
3.192	2.980	
3.117	2.980	
3.079	2.980	
3.306	2.980	
3.174	2.980	
3.108	2.980	
3.075	2.980	
3.303	2.980	
3.172	2.980	
3.064	2.991	
3.053	2.991	
3.047	2.991	
3.045	2.991	
3.043	2.991	
3.287	2.991	
3.165	2.991	
3.103	2.991	
3.072	2.991	
3.057	2.991	
2.832	2.897	
2.937	2.897	
2.989	2.897	
3.016	2.897	
3.029	2.897	
2.791	2.897	
3.161	2.897	
3.101	2.897	
3.072	2.897	
3.302	2.897	
3.078	2.854	
3.060	2.854	
3.051	2.854	
3.046	2.854	
3.044	2.854	
3.043	2.854	
2.798	2.854	
3.165	2.854	
3.103	2.854	
3.073	2.854	
3.050	3.199	
3.050	3.121	
3.050	2.837	
3.046	2.837	
3.289	2.837	
3.410	2.837	
3.226	2.837	
3.134	2.837	
3.578	2.837	
3.310	2.837	
3.213	3.319	
3.617	3.319	
3.330	3.319	
3.186	3.319	
3.186	3.180	
3.114	3.180	
3.114	3.111	
3.114	3.321	
3.114	3.182	
3.114	3.112	
3.019	2.997	
3.030	2.997	
3.036	2.997	
3.284	2.997	
3.163	2.997	
3.102	2.997	
3.317	2.997	
3.179	2.997	
2.866	2.997	
2.866	2.775	
2.866	2.908	
3.150	2.760	
3.150	3.146	
2.851	3.146	
2.851	3.094	
2.851	3.068	
2.851	2.810	
2.702	2.810	
2.872	2.810	
3.202	2.810	
3.198	3.222	
3.198	3.132	
3.198	3.332	
3.198	2.942	
2.875	2.942	
3.204	2.942	
3.123	2.942	
3.327	2.942	
3.184	2.942	
3.113	2.942	
3.341	2.965	
3.191	2.965	
3.117	2.965	
3.079	2.965	
3.061	2.965	
3.296	2.965	
3.169	2.965	
3.105	2.965	
3.074	2.965	
3.058	2.965	
3.056	3.009	
3.049	3.009	
3.045	3.009	
2.799	3.009	
2.920	3.009	
3.226	3.009	
3.134	3.009	
2.843	3.009	
2.943	3.009	
3.237	3.009	
3.098	2.849	
2.826	2.849	
2.934	2.849	
2.988	2.849	
3.015	2.849	
3.273	2.849	
3.157	2.849	
3.100	2.849	
3.071	2.849	
3.056	2.849	
3.047	2.826	
3.044	2.826	
3.043	2.826	
3.042	2.826	
3.042	2.826	
3.042	2.826	
3.042	2.826	
3.287	2.826	
3.164	2.826	
3.103	2.826	
3.061	3.109	
3.061	3.075	
3.061	2.814	
3.051	2.814	
3.292	2.814	
3.412	2.814	
3.227	2.814	
3.134	2.814	
3.333	2.814	
3.187	2.814	
3.161	3.233	
3.161	3.138	
2.857	3.138	
3.194	3.138	
3.118	3.138	
3.118	3.090	
2.835	3.090	
2.835	3.066	
2.835	3.299	
2.835	2.926	
2.835	2.984	
3.139	3.224	
3.139	3.133	
2.846	3.133	
2.846	2.843	
2.699	2.843	
3.115	2.843	
3.324	2.843	
3.183	2.843	
3.112	2.843	
3.304	3.168	
3.173	3.168	
3.107	3.168	
3.320	3.168	
3.181	3.168	
3.111	3.168	
3.111	3.105	
2.832	3.105	
2.832	3.073	
2.832	3.058	
2.832	2.805	
2.837	2.941	
3.184	2.941	
3.113	2.941	
3.077	2.941	
3.060	2.941	
3.051	2.941	
3.046	2.941	
3.289	2.941	
3.165	2.941	
3.055	3.020	
3.048	3.020	
3.045	3.020	
3.043	3.020	
3.043	3.020	
3.042	3.020	
3.287	3.020	
3.164	3.020	
3.348	3.020	
3.195	3.020	
3.129	3.244	
3.129	3.143	
3.129	2.848	
3.129	3.190	
3.129	2.871	
2.841	2.871	
2.841	2.712	
2.841	2.877	
2.841	2.715	
2.841	2.878	
2.841	2.960	
2.923	3.264	
2.923	2.908	
2.738	2.908	
2.890	2.908	
3.211	2.908	
3.371	2.908	
3.206	2.908	
3.124	2.908	
3.083	2.908	
3.058	2.998	
3.050	2.998	
3.046	2.998	
3.289	2.998	
3.165	2.998	
3.104	2.998	
3.073	2.998	
3.057	2.998	
3.050	2.998	
3.046	2.998	
3.061	3.123	
3.296	3.123	
3.169	3.123	
3.105	3.123	
3.105	3.082	
2.829	3.082	
3.180	3.082	
3.111	3.082	
3.076	3.082	
3.076	3.062	
2.816	3.135	
3.174	3.135	
2.863	3.135	
2.863	3.088	
2.863	3.065	
2.863	2.809	
2.863	3.170	
2.863	3.106	
2.863	2.829	
2.708	2.829	
3.318	3.214	
3.180	3.214	
3.356	3.214	
3.688	3.214	
3.365	3.214	
3.203	3.214	
3.203	3.128	
2.878	3.128	
2.878	3.085	
2.878	2.819	
2.922	2.943	
3.227	2.943	
3.134	2.943	
2.843	2.943	
2.943	2.943	
2.992	2.943	
2.772	2.943	
3.152	2.943	
3.097	2.943	
3.069	2.943	
3.040	2.941	
3.041	2.941	
2.797	2.941	
3.164	2.941	
3.103	2.941	
2.828	2.941	
3.180	2.941	
3.111	2.941	
3.076	2.941	
3.059	2.941	
3.045	2.887	
3.043	2.887	
3.043	2.887	
3.042	2.887	
2.797	2.887	
2.920	2.887	
3.226	2.887	
3.134	2.887	
3.333	2.887	
3.187	2.887	
3.055	3.186	
3.055	3.114	
3.055	2.833	
2.804	2.833	
3.168	2.833	
3.105	2.833	
3.073	2.833	
3.058	2.833	
3.295	2.833	
3.168	2.833	
3.028	2.864	
3.035	2.864	
3.038	2.864	
3.040	2.864	
3.041	2.864	
3.286	2.864	
3.164	2.864	
3.103	2.864	
3.072	2.864	
3.057	2.864	
3.034	3.101	
3.034	3.072	
3.034	2.812	
2.793	2.812	
3.162	2.812	
2.858	2.812	
2.950	2.812	
3.241	2.812	
2.897	2.812	
2.969	2.812	
2.974	2.735	
3.008	2.735	
2.780	2.735	
3.156	2.735	
3.099	2.735	
2.826	2.735	
2.934	2.735	
3.233	2.735	
3.137	2.735	
3.090	2.735	
2.806	2.916	
2.924	2.916	
3.228	2.916	
3.135	2.916	
3.088	2.916	
2.820	2.916	
2.820	2.734	
2.820	2.888	
2.820	2.965	
2.820	2.759	
2.820	2.900	
3.149	2.667	
3.149	3.099	
2.851	3.099	
2.851	2.826	
2.851	2.934	
2.851	2.988	
2.851	2.770	
2.702	2.770	
3.117	2.770	
2.954	3.022	
2.954	2.787	
2.509	2.787	
2.775	2.787	
2.909	2.787	
2.975	2.787	
3.008	2.787	
3.025	2.787	
3.033	2.787	
2.793	2.787	
2.899	2.644	
2.970	2.644	
2.762	2.644	
2.902	2.644	
2.972	2.644	
2.762	2.644	
2.902	2.644	
2.727	2.644	
2.885	2.644	
2.963	2.644	
2.715	2.814	
2.879	2.814	
2.960	2.814	
2.756	2.814	
2.899	2.814	
2.726	2.814	
2.884	2.814	
2.718	2.814	
2.880	2.814	
2.716	2.814	
2.927	2.855	
2.740	2.855	
2.891	2.855	
2.966	2.855	
2.759	2.855	
2.901	2.855	
2.727	2.855	
2.884	2.855	
2.963	2.855	
2.758	2.855	
2.863	2.708	
2.708	2.708	
2.875	2.708	
2.714	2.708	
2.878	2.708	
2.715	2.708	
2.879	2.708	
2.716	2.708	
2.879	2.708	
2.716	2.708	
2.923	2.757	
2.738	2.757	
2.890	2.757	
2.721	2.757	
2.882	2.757	
2.962	2.757	
2.757	2.757	
2.899	2.757	
2.726	2.757	
2.884	2.757	
2.686	2.994	
2.864	2.994	
2.953	2.994	
2.953	2.773	
2.953	3.152	
2.953	2.853	
2.753	2.853	
2.753	2.703	
2.653	2.703	
3.092	2.703	
2.855	2.933	
2.855	2.743	
2.459	2.743	
2.996	2.743	
2.774	2.743	
2.663	2.743	
2.853	2.743	
2.947	2.743	
2.750	2.743	
2.896	2.743	
2.732	2.704	
2.887	2.704	
2.964	2.704	
2.758	2.704	
2.900	2.704	
2.726	2.704	
2.884	2.704	
2.718	2.704	
2.880	2.704	
2.716	2.704	
2.884	2.693	
2.719	2.693	
2.880	2.693	
2.716	2.693	
2.879	2.693	
2.960	2.693	
2.757	2.693	
2.899	2.693	
2.970	2.693	
2.762	2.693	
2.885	2.786	
2.719	2.786	
2.880	2.786	
2.961	2.786	
2.757	2.786	
2.899	2.786	
2.726	2.786	
2.884	2.786	
2.718	2.786	
2.880	2.786	
2.740	2.746	
2.891	2.746	
2.966	2.746	
2.759	2.746	
2.901	2.746	
2.727	2.746	
2.884	2.746	
2.718	2.746	
2.880	2.746	
2.716	2.746	
2.857	2.906	
2.857	2.729	
2.857	2.886	
2.857	2.719	
2.857	2.880	
2.857	2.717	
2.460	2.717	
2.460	2.635	
2.460	3.328	
2.460	2.940	
2.460	2.746	
2.819	2.603	
2.686	2.603	
2.619	2.603	
2.586	2.603	
2.586	2.578	
2.569	2.578	
2.569	2.565	
2.561	2.565	
2.561	2.559	
2.687	2.604	
2.865	2.604	
2.709	2.604	
2.875	2.604	
2.714	2.604	
2.878	2.604	
2.715	2.604	
2.879	2.604	
2.960	2.604	
3.001	2.604	
3.216	3.051	
2.884	3.051	
2.884	3.047	
2.884	2.800	
2.884	2.921	
2.884	2.737	
2.719	2.737	
2.880	2.737	
3.206	2.737	
3.124	2.737	
3.277	2.833	
2.915	2.833	
2.978	2.833	
3.010	2.833	
3.026	2.833	
2.789	2.833	
2.916	2.833	
2.979	2.833	
3.010	2.833	
3.026	2.833	
3.229	3.196	
2.891	3.196	
2.891	2.874	
2.891	2.958	
2.891	2.755	
2.722	2.755	
2.882	2.755	
2.717	2.755	
2.879	2.755	
3.206	2.755	
2.824	2.882	
2.824	2.717	
2.688	2.717	
3.110	2.717	
3.321	2.717	
3.181	2.717	
3.356	2.717	
3.199	2.717	
3.365	2.717	
3.448	2.717	
3.439	3.228	
3.485	3.228	
3.508	3.228	
3.275	3.228	
3.648	3.228	
3.590	3.228	
3.561	3.228	
3.546	3.228	
3.539	3.228	
3.535	3.228	
3.800	3.470	
3.666	3.470	
3.599	3.470	
3.565	3.470	
3.793	3.470	
3.662	3.470	
3.842	3.470	
3.687	3.470	
3.854	3.470	
