Server_00	Server_0	
3.195	3.308	
3.195	3.175	
3.119	3.175	
3.119	3.108	
2.836	3.108	
3.428	3.108	
3.235	3.108	
3.138	3.108	
3.091	2.887	
3.311	2.887	
3.177	2.887	
3.354	2.887	
3.198	2.887	
3.120	2.887	
3.081	2.887	
3.306	2.887	
3.174	2.887	
3.108	2.887	
3.113	3.310	
3.322	3.310	
3.182	3.310	
3.357	3.310	
3.199	3.310	
3.199	3.176	
2.876	3.176	
3.204	3.176	
3.123	3.176	
3.123	3.109	
2.900	3.214	
3.216	3.214	
3.129	3.214	
3.330	3.214	
3.431	3.214	
3.726	3.214	
3.384	3.214	
3.213	3.214	
3.213	3.128	
3.127	3.128	
3.179	3.017	
3.110	3.017	
3.076	3.017	
3.059	3.017	
3.050	3.017	
3.291	3.017	
3.166	3.017	
3.104	3.017	
3.073	3.017	
3.302	3.017	
3.102	2.991	
3.072	2.991	
3.057	2.991	
3.049	2.991	
3.046	2.991	
3.044	2.991	
3.043	2.991	
3.042	2.991	
3.287	2.991	
3.164	2.991	
2.989	2.897	
3.015	2.897	
3.029	2.897	
3.035	2.897	
2.794	2.897	
2.918	2.897	
2.980	2.897	
3.256	2.897	
3.149	2.897	
3.095	2.897	
3.060	2.854	
3.051	2.854	
3.046	2.854	
3.044	2.854	
3.043	2.854	
3.042	2.854	
2.798	2.854	
3.165	2.854	
3.103	2.854	
3.072	2.854	
3.046	3.199	
3.046	3.121	
3.046	2.837	
3.046	3.184	
3.046	2.868	
3.044	2.868	
3.043	2.868	
3.042	2.868	
3.532	2.868	
3.287	2.868	
3.152	3.319	
3.586	3.319	
3.314	3.319	
3.314	3.180	
2.933	3.180	
3.232	3.180	
3.137	3.180	
3.137	3.111	
3.137	3.321	
3.137	3.182	
3.137	3.112	
3.019	3.086	
3.019	3.064	
3.019	2.808	
2.786	2.808	
3.159	2.808	
3.345	2.808	
3.193	2.808	
2.873	2.808	
3.202	2.808	
3.119	2.967	
3.325	2.967	
3.183	2.967	
3.113	2.967	
3.322	2.967	
3.182	2.967	
3.112	2.967	
3.322	2.967	
3.182	2.967	
3.357	2.967	
3.230	3.222	
3.136	3.222	
3.334	3.222	
3.188	3.222	
3.360	3.222	
3.201	3.222	
3.201	3.132	
2.877	3.132	
3.204	3.132	
3.123	3.132	
3.315	2.965	
3.178	2.965	
3.110	2.965	
3.076	2.965	
3.059	2.965	
3.050	2.965	
3.046	2.965	
3.044	2.965	
3.043	2.965	
3.042	2.965	
3.304	3.009	
3.173	3.009	
2.863	3.009	
2.863	2.781	
2.708	2.781	
3.120	2.781	
3.081	2.781	
2.817	2.781	
3.174	2.781	
3.108	2.781	
3.087	2.849	
2.820	2.849	
3.176	2.849	
3.109	2.849	
3.075	2.849	
3.059	2.849	
3.050	2.849	
3.046	2.849	
3.044	2.849	
3.043	2.849	
3.046	2.826	
3.044	2.826	
3.043	2.826	
3.042	2.826	
3.042	2.826	
3.042	2.826	
3.287	2.826	
3.164	2.826	
3.103	2.826	
3.072	2.826	
3.302	3.109	
3.172	3.109	
3.107	3.109	
3.107	3.075	
2.830	3.075	
3.181	3.075	
3.356	3.075	
3.199	3.075	
3.120	3.075	
3.326	3.075	
3.130	3.233	
3.130	3.138	
3.130	2.845	
3.086	2.845	
3.309	2.845	
3.175	2.845	
3.109	2.845	
2.831	2.845	
3.181	2.845	
3.111	2.845	
2.822	2.941	
3.177	2.941	
3.109	2.941	
3.076	2.941	
3.059	2.941	
3.295	2.941	
3.168	2.941	
3.105	2.941	
3.318	2.941	
3.180	2.941	
3.053	3.168	
3.292	3.168	
3.167	3.168	
3.167	3.105	
3.167	3.318	
3.167	3.180	
3.167	2.866	
2.860	2.866	
2.951	2.866	
3.241	2.866	
3.123	2.958	
3.082	2.958	
3.062	2.958	
3.052	2.958	
3.047	2.958	
3.289	2.958	
3.166	2.958	
3.104	2.958	
3.073	2.958	
3.057	2.958	
3.052	3.020	
3.047	3.020	
3.044	3.020	
3.043	3.020	
3.042	3.020	
3.287	3.020	
3.164	3.020	
3.103	3.020	
3.317	3.020	
3.180	3.020	
3.112	3.244	
3.112	3.143	
3.112	2.848	
3.112	3.190	
3.112	2.871	
2.832	2.871	
2.937	2.871	
3.234	2.871	
3.138	2.871	
3.090	2.871	
3.239	2.996	
3.141	2.996	
3.091	2.996	
3.066	2.996	
3.054	2.996	
3.293	2.996	
3.167	2.996	
3.349	2.996	
3.196	2.996	
3.119	2.996	
3.089	2.998	
3.066	2.998	
3.054	2.998	
3.048	2.998	
3.045	2.998	
3.043	2.998	
3.043	2.998	
3.042	2.998	
3.287	2.998	
3.164	2.998	
3.052	3.123	
3.052	2.838	
3.047	2.838	
3.289	2.838	
3.165	2.838	
3.349	2.838	
3.195	2.838	
3.118	2.838	
3.080	2.838	
3.306	2.838	
3.061	3.135	
3.061	2.844	
3.051	2.844	
3.292	2.844	
3.167	2.844	
3.349	2.844	
3.195	2.844	
3.364	2.844	
3.203	2.844	
3.122	2.844	
3.101	3.152	
3.316	3.152	
3.179	3.152	
3.600	3.152	
3.321	3.152	
3.181	3.152	
3.112	3.152	
3.112	3.097	
2.832	3.097	
2.832	3.069	
2.832	2.811	
2.922	2.913	
2.982	2.913	
3.012	2.913	
3.272	2.913	
2.912	2.913	
2.912	2.733	
2.912	3.132	
2.912	2.842	
2.912	2.942	
2.912	2.992	
3.039	2.757	
3.039	2.899	
2.796	2.899	
2.919	2.899	
2.980	2.899	
3.256	2.899	
3.149	2.899	
3.095	2.899	
3.069	2.899	
3.044	2.887	
3.043	2.887	
3.042	2.887	
3.287	2.887	
2.920	2.887	
2.981	2.887	
3.011	2.887	
3.271	2.887	
3.157	2.887	
3.099	2.887	
3.052	3.186	
3.052	3.114	
3.052	2.833	
3.047	2.833	
3.289	2.833	
3.166	2.833	
3.104	2.833	
3.073	2.833	
3.057	2.833	
3.050	2.833	
3.020	2.864	
3.276	2.864	
3.159	2.864	
3.100	2.864	
3.071	2.864	
3.056	2.864	
3.049	2.864	
3.045	2.864	
3.044	2.864	
3.043	2.864	
3.277	3.101	
3.159	3.101	
3.101	3.101	
3.316	3.101	
3.179	3.101	
2.866	3.101	
2.866	3.072	
2.866	2.812	
2.866	2.927	
2.866	2.740	
2.866	2.891	
2.934	2.625	
2.934	2.834	
2.743	2.834	
2.893	2.834	
2.967	2.834	
3.249	2.834	
3.146	2.834	
3.094	2.834	
3.068	2.834	
2.804	2.916	
3.168	2.916	
3.105	2.916	
3.073	2.916	
3.058	2.916	
2.805	2.916	
2.923	2.916	
3.228	2.916	
3.135	2.916	
3.088	2.916	
2.840	2.973	
2.941	2.973	
2.991	2.973	
3.261	2.973	
2.907	2.973	
2.907	2.763	
2.730	2.763	
2.886	2.763	
2.964	2.763	
3.248	2.763	
2.829	3.022	
2.829	2.787	
2.446	2.787	
2.744	2.787	
2.893	2.787	
3.212	2.787	
2.882	2.787	
2.962	2.787	
3.002	2.787	
2.777	2.787	
2.901	2.644	
2.972	2.644	
2.762	2.644	
2.902	2.644	
2.727	2.644	
2.885	2.644	
2.963	2.644	
2.758	2.644	
2.900	2.644	
2.971	2.644	
2.745	2.814	
2.893	2.814	
2.723	2.814	
2.882	2.814	
2.962	2.814	
2.757	2.814	
2.900	2.814	
2.726	2.814	
2.884	2.814	
2.718	2.814	
2.919	2.855	
2.736	2.855	
2.889	2.855	
2.965	2.855	
2.759	2.855	
2.900	2.855	
2.727	2.855	
2.884	2.855	
2.718	2.855	
2.880	2.855	
2.888	2.708	
2.720	2.708	
2.881	2.708	
2.717	2.708	
2.879	2.708	
2.716	2.708	
2.879	2.708	
2.716	2.708	
2.879	2.708	
2.716	2.708	
2.917	2.757	
2.735	2.757	
2.888	2.757	
2.720	2.757	
2.881	2.757	
2.717	2.757	
2.879	2.757	
2.961	2.757	
2.757	2.757	
2.899	2.757	
2.726	2.994	
2.884	2.994	
2.963	2.994	
2.963	2.773	
2.963	3.152	
2.963	2.853	
2.758	2.853	
2.758	2.703	
2.655	2.703	
2.848	2.703	
2.809	2.933	
2.925	2.933	
3.228	2.933	
2.891	2.933	
2.966	2.933	
2.759	2.933	
2.901	2.933	
2.971	2.933	
2.762	2.933	
2.902	2.933	
2.875	2.629	
2.875	2.835	
2.875	2.938	
2.875	2.746	
2.714	2.746	
2.878	2.746	
2.715	2.746	
2.879	2.746	
2.716	2.746	
2.879	2.746	
2.685	2.693	
2.864	2.693	
2.708	2.693	
2.875	2.693	
2.714	2.693	
2.878	2.693	
2.960	2.693	
2.756	2.693	
2.899	2.693	
2.970	2.693	
2.686	2.786	
2.864	2.786	
2.953	2.786	
2.753	2.786	
2.897	2.786	
2.725	2.786	
2.883	2.786	
2.718	2.786	
2.880	2.786	
2.716	2.786	
2.917	2.746	
2.979	2.746	
2.766	2.746	
2.904	2.746	
2.728	2.746	
2.885	2.746	
2.719	2.746	
2.880	2.746	
2.716	2.746	
2.879	2.746	
2.632	2.906	
2.837	2.906	
2.939	2.906	
2.746	2.906	
2.894	2.906	
2.968	2.906	
3.005	2.906	
2.779	2.906	
2.910	2.906	
2.731	2.906	
2.943	2.859	
2.993	2.859	
2.773	2.859	
2.907	2.859	
2.730	2.859	
2.886	2.859	
2.719	2.859	
2.881	2.859	
2.717	2.859	
2.879	2.859	
2.677	2.604	
2.859	2.604	
2.706	2.604	
2.874	2.604	
2.713	2.604	
2.878	2.604	
2.715	2.604	
2.878	2.604	
2.960	2.604	
3.001	2.604	
3.013	3.051	
3.013	3.047	
3.013	2.555	
2.783	2.555	
2.912	2.555	
3.222	2.555	
3.132	2.555	
3.087	2.555	
3.064	2.555	
3.298	2.555	
3.084	2.777	
2.819	2.777	
2.930	2.777	
3.231	2.777	
2.892	2.777	
2.722	2.777	
3.127	2.777	
2.840	2.777	
2.941	2.777	
2.747	2.777	
3.240	3.196	
2.896	3.196	
2.896	2.874	
2.896	2.958	
2.896	2.755	
2.724	2.755	
2.724	2.654	
2.394	2.654	
2.718	2.654	
3.125	2.654	
2.770	2.882	
2.906	2.882	
3.219	2.882	
3.130	2.882	
3.331	2.882	
3.186	2.882	
3.359	2.882	
3.200	2.882	
3.366	2.882	
3.449	2.882	
3.433	3.228	
3.482	3.228	
3.507	3.228	
3.519	3.228	
3.770	3.228	
3.651	3.228	
3.591	3.228	
3.561	3.228	
3.547	3.228	
