Server_02	Server_0	
3.054	2.806	
2.803	2.806	
3.167	2.806	
3.350	2.806	
3.196	2.806	
3.119	2.806	
3.080	2.806	
3.061	2.806	
3.338	3.069	
3.190	3.069	
3.116	3.069	
3.324	3.069	
3.183	3.069	
3.112	3.069	
3.322	3.069	
3.182	3.069	
3.357	3.069	
3.199	3.069	
3.367	3.301	
3.205	3.301	
3.368	3.301	
3.205	3.301	
3.205	3.171	
3.205	3.352	
3.205	2.952	
3.205	3.242	
3.205	3.632	
3.205	3.582	
3.205	3.067	
2.839	3.112	
2.839	2.832	
2.839	3.182	
2.839	3.357	
2.839	2.955	
2.839	3.243	
2.839	3.387	
2.839	3.215	
2.839	2.884	
2.839	2.963	
3.097	3.021	
3.069	3.021	
3.300	3.021	
3.171	3.021	
3.106	3.021	
3.319	3.021	
3.180	3.021	
3.111	3.021	
3.076	3.021	
3.043	3.054	
3.287	3.054	
3.164	3.054	
3.348	3.054	
3.195	3.054	
3.118	3.054	
3.080	3.054	
3.061	3.054	
3.051	3.054	
3.291	3.054	
3.131	2.763	
3.087	2.763	
3.064	2.763	
3.298	2.763	
3.170	2.763	
2.861	2.763	
2.707	2.763	
3.119	2.763	
3.325	2.763	
3.184	2.763	
3.135	2.921	
3.333	2.921	
3.188	2.921	
3.115	2.921	
3.078	2.921	
3.305	2.921	
3.173	2.921	
3.108	2.921	
3.075	2.921	
3.303	2.921	
3.095	3.277	
3.314	3.277	
3.178	3.277	
3.178	3.159	
2.865	3.159	
3.198	3.159	
3.120	3.159	
3.120	3.100	
2.592	3.100	
2.592	3.071	
2.592	2.812	
3.216	2.714	
3.129	2.714	
3.330	2.714	
3.186	2.714	
3.114	2.714	
3.078	2.714	
3.060	2.714	
2.806	2.714	
3.169	2.714	
3.092	2.927	
2.822	2.927	
3.177	2.927	
3.109	2.927	
3.076	2.927	
2.814	2.927	
3.173	2.927	
3.107	2.927	
3.075	2.927	
3.303	2.927	
3.199	2.852	
3.120	2.852	
3.326	2.852	
3.184	2.852	
3.113	2.852	
2.833	2.852	
2.937	2.852	
2.990	2.852	
3.016	2.852	
3.029	2.852	
3.304	2.667	
2.928	2.667	
2.740	2.667	
3.136	2.667	
3.089	2.667	
3.065	2.667	
3.054	2.667	
3.048	2.667	
3.045	2.667	
3.043	2.667	
3.062	2.825	
3.052	2.825	
3.292	2.825	
3.167	2.825	
3.104	2.825	
3.073	2.825	
3.057	2.825	
3.295	2.825	
3.168	2.825	
3.105	2.825	
2.886	3.145	
3.209	3.145	
3.125	3.145	
3.328	3.145	
3.185	3.145	
3.358	3.145	
3.200	3.145	
3.121	3.145	
3.121	3.093	
2.592	3.093	
2.849	2.881	
2.849	2.717	
2.701	2.717	
3.116	2.717	
3.079	2.717	
3.060	2.717	
3.051	2.717	
2.802	2.717	
3.167	2.717	
3.104	2.717	
3.027	2.607	
3.035	2.607	
3.038	2.607	
3.040	2.607	
3.041	2.607	
3.041	2.607	
3.042	2.607	
2.797	2.607	
2.919	2.607	
3.226	2.607	
3.045	2.951	
3.044	2.951	
3.043	2.951	
3.042	2.951	
3.042	2.951	
3.042	2.951	
2.797	2.951	
2.920	2.951	
3.226	2.951	
3.134	2.951	
3.029	2.834	
3.281	2.834	
3.161	2.834	
3.101	2.834	
3.072	2.834	
3.057	2.834	
3.049	2.834	
3.046	2.834	
2.799	2.834	
3.165	2.834	
3.088	2.929	
3.065	2.929	
3.053	2.929	
3.048	2.929	
3.045	2.929	
3.043	2.929	
3.287	2.929	
2.920	2.929	
2.981	2.929	
3.011	2.929	
3.298	3.165	
3.170	3.165	
3.106	3.165	
3.319	3.165	
3.180	3.165	
3.111	3.165	
3.111	3.104	
2.832	3.104	
2.832	3.073	
2.832	3.302	
2.832	2.927	
3.114	2.771	
3.078	2.771	
3.305	2.771	
3.173	2.771	
3.108	2.771	
3.320	2.771	
3.181	2.771	
3.111	2.771	
3.077	2.771	
3.063	3.246	
3.297	3.246	
3.169	3.246	
3.351	3.246	
3.196	3.246	
3.196	3.144	
3.119	3.144	
3.119	2.848	
3.080	2.848	
3.306	2.848	
3.111	2.820	
3.321	2.820	
3.182	2.820	
2.867	2.820	
2.954	2.820	
3.243	2.820	
3.387	2.820	
3.215	2.820	
3.128	2.820	
3.330	2.820	
3.143	3.149	
3.143	3.095	
2.848	3.095	
3.190	3.095	
3.116	3.095	
3.079	3.095	
3.305	3.095	
3.173	3.095	
3.108	3.095	
3.075	3.095	
3.161	2.971	
3.161	3.251	
3.161	3.147	
2.857	3.147	
3.194	3.147	
2.873	3.147	
2.873	3.094	
2.873	2.823	
2.873	3.178	
2.873	3.110	
2.873	2.831	
3.261	3.043	
3.151	3.043	
3.341	3.043	
3.192	3.043	
3.117	3.043	
3.079	3.043	
3.061	3.043	
3.051	3.043	
3.046	3.043	
3.050	3.054	
3.050	3.048	
3.050	3.290	
3.050	3.166	
3.050	2.859	
2.801	2.859	
2.801	2.706	
2.801	3.119	
2.801	2.836	
2.801	2.694	
2.801	3.113	
3.181	2.920	
2.867	2.920	
2.954	2.920	
3.243	2.920	
3.142	2.920	
3.092	2.920	
3.067	2.920	
3.054	2.920	
2.804	2.920	
2.832	2.678	
2.832	2.860	
2.832	2.951	
2.832	2.752	
2.832	2.897	
2.832	2.969	
2.832	3.006	
2.832	3.269	
2.832	2.911	
2.832	2.976	
2.832	3.009	
3.041	2.741	
3.041	2.892	
3.041	2.967	
2.797	2.967	
3.164	2.967	
2.858	2.967	
2.950	2.967	
3.241	2.967	
2.897	2.967	
2.881	2.690	
2.881	2.866	
2.717	2.866	
2.879	2.866	
2.961	2.866	
3.246	2.866	
3.144	2.866	
3.093	2.866	
3.067	2.866	
3.055	2.866	
3.013	2.691	
3.272	2.691	
3.157	2.691	
3.099	2.691	
3.071	2.691	
3.056	2.691	
3.049	2.691	
3.045	2.691	
3.044	2.691	
3.043	2.691	
3.300	2.954	
2.926	2.954	
2.984	2.954	
3.013	2.954	
2.783	2.954	
3.157	2.954	
3.099	2.954	
3.071	2.954	
3.056	2.954	
3.049	2.954	
3.052	2.992	
3.292	2.992	
3.167	2.992	
2.860	2.992	
2.951	2.992	
2.996	2.992	
3.019	2.992	
3.030	2.992	
2.792	2.992	
3.162	2.992	
3.108	2.874	
3.320	2.874	
3.181	2.874	
3.111	2.874	
2.832	2.874	
2.937	2.874	
3.234	2.874	
3.138	2.874	
2.845	2.874	
2.944	2.874	
2.967	2.801	
2.760	2.801	
2.901	2.801	
3.216	2.801	
2.884	2.801	
2.963	2.801	
3.247	2.801	
3.145	2.801	
3.093	2.801	
3.067	2.801	
3.046	2.906	
3.044	2.906	
2.798	2.906	
2.920	2.906	
3.226	2.906	
3.134	2.906	
3.088	2.906	
3.065	2.906	
3.053	2.906	
3.048	2.906	
3.034	3.150	
3.034	2.851	
2.793	2.851	
2.918	2.851	
2.980	2.851	
3.256	2.851	
3.149	2.851	
3.340	2.851	
2.946	2.851	
2.994	2.851	
3.000	2.938	
2.776	2.938	
3.154	2.938	
3.098	2.938	
3.070	2.938	
3.056	2.938	
3.049	2.938	
2.801	2.938	
3.166	2.938	
2.859	2.938	
2.717	2.723	
2.717	2.638	
2.717	2.840	
2.717	2.696	
2.717	3.114	
2.717	2.833	
2.717	2.938	
2.717	2.745	
2.717	2.893	
2.717	2.968	
2.717	3.005	
2.823	2.637	
2.823	2.839	
2.823	3.185	
2.823	2.869	
2.823	2.711	
2.823	3.121	
2.823	2.837	
2.823	2.695	
2.823	2.868	
2.823	2.710	
2.793	2.873	
2.918	2.873	
2.735	2.873	
3.133	2.873	
3.088	2.873	
3.065	2.873	
3.053	2.873	
2.803	2.873	
3.167	2.873	
3.113	2.705	
3.077	2.705	
3.060	2.705	
2.806	2.705	
2.924	2.705	
2.983	2.705	
3.012	2.705	
3.027	2.705	
3.034	2.705	
2.794	2.705	
2.967	2.703	
3.004	2.703	
2.779	2.703	
2.910	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
2.763	2.703	
2.902	2.703	
3.006	2.773	
3.024	2.773	
3.033	2.773	
2.793	2.773	
2.917	2.773	
2.735	2.773	
2.888	2.773	
2.965	2.773	
2.759	2.773	
2.900	2.773	
2.991	2.593	
2.772	2.593	
2.907	2.593	
2.974	2.593	
2.763	2.593	
2.903	2.593	
2.728	2.593	
2.885	2.593	
2.719	2.593	
2.880	2.593	
2.658	2.578	
2.850	2.578	
2.701	2.578	
2.627	2.578	
2.834	2.578	
2.693	2.578	
2.868	2.578	
2.710	2.578	
2.876	2.578	
2.714	2.578	
2.920	2.578	
2.736	2.578	
2.889	2.578	
2.721	2.578	
2.637	2.578	
2.839	2.578	
2.696	2.578	
2.869	2.578	
2.711	2.578	
2.876	2.578	
2.670	2.578	
2.856	2.578	
2.704	2.578	
2.628	2.578	
2.835	2.578	
2.694	2.578	
2.868	2.578	
2.710	2.578	
2.876	2.578	
2.714	2.578	
2.903	2.573	
2.728	2.573	
2.640	2.573	
2.841	2.573	
2.697	2.573	
2.869	2.573	
2.711	2.573	
2.632	2.573	
2.837	2.573	
2.695	2.573	
2.885	2.569	
2.719	2.569	
2.636	2.569	
2.839	2.569	
2.696	2.569	
2.624	2.569	
2.833	2.569	
2.693	2.569	
2.623	2.569	
2.832	2.569	
2.711	2.661	
2.876	2.661	
2.714	2.661	
2.634	2.661	
2.838	2.661	
2.695	2.661	
2.624	2.661	
2.833	2.661	
2.693	2.661	
2.867	2.661	
2.708	2.622	
2.875	2.622	
2.714	2.622	
2.633	2.622	
2.838	2.622	
2.695	2.622	
2.624	2.622	
2.833	2.622	
2.693	2.622	
2.623	2.622	
2.836	2.608	
2.694	2.608	
2.623	2.608	
2.833	2.608	
2.693	2.608	
2.867	2.608	
2.710	2.608	
2.631	2.608	
2.837	2.608	
2.939	2.608	
2.628	2.793	
2.835	2.793	
2.694	2.793	
2.694	2.673	
2.694	2.857	
2.694	2.705	
2.694	2.629	
2.694	2.835	
2.694	2.694	
2.694	2.379	
2.694	2.955	
2.682	2.504	
2.618	2.504	
3.075	2.504	
3.058	2.504	
3.295	2.504	
3.168	2.504	
3.350	2.504	
3.196	2.504	
