Server_05	Server_0	
3.225	2.792	
3.133	2.792	
3.088	2.792	
3.065	2.792	
3.032	3.030	
3.037	3.030	
3.039	3.030	
3.041	3.030	
3.041	3.030	
3.286	3.030	
3.164	3.030	
3.103	3.030	
2.828	3.030	
2.935	3.030	
2.972	3.085	
3.252	3.085	
3.147	3.085	
3.094	3.085	
3.068	3.085	
3.068	3.063	
2.810	3.063	
3.171	3.063	
3.106	3.063	
3.074	3.063	
3.387	3.076	
3.214	3.076	
3.128	3.076	
3.085	3.076	
3.308	3.076	
3.175	3.076	
3.108	3.076	
3.320	3.076	
3.181	3.076	
3.356	3.076	
3.140	3.332	
3.140	3.187	
3.140	2.870	
2.846	2.870	
3.189	2.870	
3.115	2.870	
3.568	2.870	
3.305	2.870	
3.173	2.870	
3.597	2.870	
3.220	2.962	
3.131	2.962	
3.086	2.962	
3.064	2.962	
3.298	2.962	
3.170	2.962	
3.106	2.962	
2.829	2.962	
2.936	2.962	
3.234	2.962	
3.111	2.856	
3.077	2.856	
3.059	2.856	
3.051	2.856	
3.046	2.856	
2.799	2.856	
2.921	2.856	
3.226	2.856	
3.134	2.856	
3.088	2.856	
3.084	3.088	
3.308	3.088	
3.175	3.088	
3.108	3.088	
3.075	3.088	
3.303	3.088	
3.173	3.088	
3.352	3.088	
3.442	3.088	
3.242	3.088	
2.736	2.743	
3.134	2.743	
3.088	2.743	
3.065	2.743	
3.053	2.743	
3.048	2.743	
3.045	2.743	
3.043	2.743	
3.043	2.743	
3.287	2.743	
3.151	3.017	
3.096	3.017	
3.069	3.017	
3.055	3.017	
3.049	3.017	
3.045	3.017	
3.043	3.017	
3.043	3.017	
3.287	3.017	
3.164	3.017	
2.825	3.037	
2.934	3.037	
3.233	3.037	
3.137	3.037	
3.089	3.037	
3.066	3.037	
3.299	3.037	
3.170	3.037	
2.861	3.037	
2.861	2.795	
2.861	2.918	
2.994	2.914	
2.994	3.223	
2.994	3.132	
2.994	2.843	
2.994	2.942	
2.994	3.237	
2.994	2.895	
2.774	2.895	
3.153	2.895	
3.086	2.917	
3.064	2.917	
3.053	2.917	
2.803	2.917	
2.922	2.917	
2.982	2.917	
3.257	2.917	
3.149	2.917	
3.096	2.917	
3.069	2.917	
3.071	2.963	
3.056	2.963	
3.049	2.963	
2.801	2.963	
2.921	2.963	
3.226	2.963	
3.134	2.963	
3.088	2.963	
3.065	2.963	
3.053	2.963	
2.847	2.639	
2.700	2.639	
3.116	2.639	
3.079	2.639	
2.816	2.639	
2.929	2.639	
2.741	2.639	
2.891	2.639	
2.967	2.639	
3.004	2.639	
3.012	2.661	
3.027	2.661	
3.034	2.661	
2.794	2.661	
2.918	2.661	
2.980	2.661	
3.011	2.661	
3.026	2.661	
2.789	2.661	
2.916	2.661	
2.989	2.847	
3.015	2.847	
3.029	2.847	
2.791	2.847	
2.916	2.847	
2.979	2.847	
3.010	2.847	
2.782	2.847	
2.912	2.847	
2.977	2.847	
3.020	2.788	
2.786	2.788	
2.914	2.788	
2.978	2.788	
3.010	2.788	
2.781	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.987	2.788	
3.014	2.788	
2.783	2.788	
2.913	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.991	2.788	
3.016	2.788	
3.029	2.788	
2.791	2.788	
2.916	2.788	
2.979	2.788	
2.766	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.738	2.788	
2.890	2.788	
2.966	2.788	
2.759	2.788	
2.901	2.788	
2.971	2.788	
3.006	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.729	2.788	
2.886	2.788	
2.964	2.788	
3.003	2.788	
2.778	2.788	
2.910	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
2.985	2.788	
2.769	2.788	
2.905	2.788	
2.974	2.788	
2.763	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.971	2.788	
2.762	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.741	
2.762	2.741	
2.902	2.741	
2.972	2.741	
2.762	2.741	
2.902	2.741	
2.972	2.741	
2.762	2.741	
2.902	2.741	
2.972	2.741	
2.965	2.673	
2.759	2.673	
2.900	2.673	
2.971	2.673	
2.762	2.673	
2.902	2.673	
2.972	2.673	
2.762	2.673	
2.902	2.673	
2.972	2.673	
2.720	2.845	
2.881	2.845	
2.961	2.845	
2.757	2.845	
2.899	2.845	
2.971	2.845	
3.251	2.845	
3.146	2.845	
3.094	2.845	
3.313	2.845	
3.134	3.102	
3.088	3.102	
3.088	3.072	
2.820	3.072	
3.176	3.072	
3.109	3.072	
3.075	3.072	
2.814	3.072	
3.173	3.072	
3.107	3.072	
2.982	2.917	
2.767	2.917	
2.904	2.917	
3.218	2.917	
3.130	2.917	
3.086	2.917	
3.064	2.917	
3.053	2.917	
3.292	2.917	
2.922	2.917	
2.757	2.855	
3.144	2.855	
3.093	2.855	
2.823	2.855	
2.932	2.855	
3.232	2.855	
2.892	2.855	
2.722	2.855	
3.127	2.855	
3.084	2.855	
2.737	2.722	
2.645	2.722	
3.088	2.722	
3.065	2.722	
2.809	2.722	
3.170	2.722	
3.106	2.722	
2.829	2.722	
2.691	2.722	
3.111	2.722	
2.744	3.000	
3.138	3.000	
2.845	3.000	
2.944	3.000	
2.993	3.000	
2.993	2.777	
2.993	2.909	
2.773	2.909	
2.773	2.731	
2.773	2.886	
2.773	3.209	
2.956	2.710	
2.956	2.876	
2.754	2.876	
2.898	2.876	
2.970	2.876	
2.761	2.876	
3.146	2.876	
3.094	2.876	
2.823	2.876	
2.950	2.634	
2.950	2.838	
2.950	3.185	
2.950	2.869	
2.752	2.869	
2.752	2.711	
2.752	2.876	
2.752	3.204	
2.752	2.878	
2.752	2.715	
2.698	2.623	
2.870	2.623	
2.956	2.623	
2.999	2.623	
3.020	2.623	
2.786	2.623	
2.914	2.623	
2.978	2.623	
3.010	2.623	
2.781	2.623	
2.892	2.853	
2.967	2.853	
2.760	2.853	
2.901	2.853	
2.971	2.853	
2.762	2.853	
2.902	2.853	
2.727	2.853	
2.885	2.853	
2.719	2.853	
2.843	2.804	
2.698	2.804	
2.870	2.804	
2.956	2.804	
2.754	2.804	
2.898	2.804	
2.725	2.804	
2.884	2.804	
2.963	2.804	
2.758	2.804	
2.895	2.681	
2.724	2.681	
2.883	2.681	
2.718	2.681	
2.880	2.681	
2.716	2.681	
2.879	2.681	
2.960	2.681	
2.757	2.681	
2.899	2.681	
3.014	2.987	
2.783	2.987	
2.913	2.987	
2.977	2.987	
3.010	2.987	
3.026	2.987	
2.789	2.987	
2.915	2.987	
2.979	2.987	
3.010	2.987	
3.003	2.722	
2.778	2.722	
2.910	2.722	
2.976	2.722	
3.009	2.722	
2.781	2.722	
2.911	2.722	
2.977	2.722	
2.765	2.722	
2.903	2.722	
2.716	2.913	
2.879	2.913	
2.960	2.913	
3.001	2.913	
2.777	2.913	
2.909	2.913	
2.909	2.733	
2.909	2.887	
2.731	2.887	
2.886	2.887	
2.851	2.637	
2.702	2.637	
2.872	2.637	
2.712	2.637	
2.877	2.637	
2.715	2.637	
2.878	2.637	
2.960	2.637	
2.756	2.637	
2.899	2.637	
2.691	2.780	
2.867	2.780	
2.710	2.780	
2.876	2.780	
2.714	2.780	
2.878	2.780	
2.715	2.780	
2.879	2.780	
2.716	2.780	
2.879	2.780	
2.703	2.734	
2.872	2.734	
2.712	2.734	
2.877	2.734	
2.715	2.734	
2.878	2.734	
2.960	2.734	
2.756	2.734	
2.899	2.734	
2.726	2.734	
2.963	2.802	
2.758	2.802	
2.900	2.802	
2.726	2.802	
2.884	2.802	
2.718	2.802	
2.880	2.802	
2.716	2.802	
2.879	2.802	
2.716	2.802	
2.903	2.939	
2.903	2.746	
2.483	2.746	
2.763	2.746	
2.902	2.746	
2.972	2.746	
3.007	2.746	
3.269	2.746	
3.156	2.746	
3.099	2.746	
2.888	2.876	
2.965	2.876	
3.248	2.876	
2.900	2.876	
2.727	2.876	
3.129	2.876	
2.841	2.876	
2.841	2.714	
2.697	2.714	
3.114	2.714	
2.868	2.675	
2.955	2.675	
2.998	2.675	
2.776	2.675	
2.909	2.675	
2.975	2.675	
3.009	2.675	
3.025	2.675	
3.033	2.675	
2.793	2.675	
2.873	2.826	
2.713	2.826	
2.877	2.826	
2.715	2.826	
2.878	2.826	
2.960	2.826	
2.756	2.826	
2.899	2.826	
2.726	2.826	
2.884	2.826	
2.601	2.817	
2.821	2.817	
2.932	2.817	
2.742	2.817	
3.137	2.817	
3.334	2.817	
3.188	2.817	
3.115	2.817	
3.323	2.817	
3.183	2.817	
3.396	3.124	
3.219	3.124	
3.375	3.124	
3.453	3.124	
3.248	3.124	
3.390	3.124	
3.461	3.124	
3.251	3.124	
3.391	3.124	
3.461	3.124	
3.491	3.483	
3.266	3.483	
3.399	3.483	
3.465	3.483	
3.743	3.483	
3.637	3.483	
3.584	3.483	
3.558	3.483	
3.790	3.483	
3.661	3.483	
3.712	3.667	
3.622	3.667	
3.821	3.667	
3.677	3.667	
3.849	3.667	
3.690	3.667	
3.856	3.667	
3.938	3.667	
3.735	3.667	
3.878	3.667	
3.968	3.747	
3.750	3.747	
3.885	3.747	
3.953	3.747	
3.987	3.747	
4.004	3.747	
4.013	3.747	
4.262	3.747	
4.141	3.747	
4.081	3.747	
4.121	3.987	
4.071	3.987	
4.046	3.987	
4.034	3.987	
4.027	3.987	
3.780	3.987	
3.900	3.987	
4.205	3.987	
3.869	3.987	
3.869	3.759	
3.869	4.135	
3.975	3.929	
3.975	3.975	
3.975	3.998	
3.975	4.254	
3.975	4.138	
3.975	4.079	
3.975	4.050	
3.975	4.280	
3.975	4.151	
3.975	4.086	
4.027	3.991	
4.027	4.251	
4.027	4.136	
4.027	4.323	
4.027	3.927	
4.024	3.927	
4.023	3.927	
4.267	3.927	
4.144	3.927	
4.265	3.820	
4.143	3.820	
4.082	3.820	
4.296	3.820	
4.159	3.820	
4.335	3.820	
4.178	3.820	
4.100	3.820	
4.060	3.820	
4.041	3.820	
4.033	4.150	
3.782	4.150	
3.782	4.086	
3.782	4.053	
3.782	3.792	
3.782	3.907	
3.782	4.209	
3.782	4.360	
3.782	3.946	
3.782	3.739	
3.782	3.880	
4.055	4.187	
4.055	4.104	
4.055	4.063	
4.055	4.042	
4.055	3.787	
4.055	4.149	
4.055	4.085	
4.055	3.808	
3.794	3.808	
3.949	3.859	
4.230	3.859	
4.125	3.859	
4.318	3.859	
4.170	3.859	
4.095	3.859	
4.058	3.859	
4.040	3.859	
4.030	3.859	
