Server_04	Server_0	
3.048	2.959	
3.045	2.959	
3.288	2.959	
3.165	2.959	
3.103	2.959	
3.073	2.959	
3.057	2.959	
3.085	2.959	
3.063	2.959	
3.053	2.959	
3.047	2.959	
3.045	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.118	2.959	
3.080	2.959	
3.061	2.959	
3.051	2.959	
3.047	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.082	2.959	
3.062	2.959	
3.052	2.959	
3.047	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.037	2.959	
3.039	2.959	
3.040	2.959	
3.041	2.959	
3.041	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
2.797	2.959	
3.109	2.878	
3.076	2.878	
3.059	2.878	
3.050	2.878	
3.046	2.878	
3.289	2.878	
3.165	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.331	3.197	
3.186	3.197	
3.186	3.119	
3.186	3.325	
3.186	2.939	
2.625	2.939	
2.833	2.939	
2.938	2.939	
2.990	2.939	
3.261	2.939	
3.117	2.764	
3.079	2.764	
3.306	2.764	
3.174	2.764	
3.353	2.764	
3.197	2.764	
3.120	2.764	
3.081	2.764	
3.061	2.764	
3.052	2.764	
3.083	2.984	
3.307	2.984	
3.174	2.984	
3.108	2.984	
3.075	2.984	
3.058	2.984	
3.050	2.984	
3.046	2.984	
3.044	2.984	
3.043	2.984	
2.813	2.773	
3.172	2.773	
3.107	2.773	
3.074	2.773	
3.058	2.773	
3.050	2.773	
3.046	2.773	
3.044	2.773	
3.043	2.773	
2.798	2.773	
3.199	3.158	
3.121	3.158	
3.121	3.100	
3.121	3.316	
3.121	3.179	
3.121	3.110	
3.081	3.110	
3.081	3.076	
2.817	3.076	
3.174	3.076	
3.416	3.291	
3.229	3.291	
3.380	3.291	
3.211	3.291	
3.211	3.166	
2.882	3.166	
3.207	3.166	
3.124	3.166	
3.328	3.166	
3.430	3.166	
3.260	3.023	
3.151	3.023	
3.341	3.023	
3.192	3.023	
3.362	3.023	
3.202	3.023	
3.367	3.023	
3.204	3.023	
3.123	3.023	
3.082	3.023	
2.815	2.836	
2.928	2.836	
3.230	2.836	
3.136	2.836	
3.089	2.836	
3.065	2.836	
3.298	2.836	
3.170	2.836	
3.106	2.836	
3.074	2.836	
3.057	3.304	
3.057	3.173	
3.057	3.352	
3.057	2.952	
3.049	2.952	
3.045	2.952	
3.044	2.952	
3.043	2.952	
3.042	2.952	
3.287	2.952	
3.484	3.304	
3.263	3.304	
3.263	3.173	
2.908	3.173	
3.220	3.173	
3.131	3.173	
3.131	3.107	
2.842	3.107	
3.187	3.107	
3.114	3.107	
3.151	3.199	
3.341	3.199	
3.681	3.199	
3.361	3.199	
3.202	3.199	
3.122	3.199	
3.122	3.121	
3.122	3.326	
3.122	3.184	
3.122	2.868	
3.122	3.200	
3.071	2.961	
2.812	2.961	
2.812	2.757	
2.812	3.144	
2.812	2.848	
2.812	2.701	
2.812	3.116	
2.812	2.834	
2.812	3.183	
2.812	2.868	
3.176	3.011	
3.176	3.271	
3.176	3.156	
3.109	3.156	
3.109	2.855	
3.075	2.855	
3.303	2.855	
3.173	2.855	
3.107	2.855	
3.054	2.966	
2.803	2.966	
3.167	2.966	
3.105	2.966	
3.073	2.966	
3.057	2.966	
3.050	2.966	
3.291	2.966	
3.166	2.966	
2.859	2.966	
3.110	2.790	
3.076	2.790	
3.304	2.790	
3.173	2.790	
3.107	2.790	
2.830	2.790	
2.691	2.790	
3.111	2.790	
3.077	2.790	
3.059	2.790	
3.064	2.996	
3.053	2.996	
2.803	2.996	
2.922	2.996	
3.227	2.996	
3.134	2.996	
3.088	2.996	
3.065	2.996	
2.809	2.996	
3.170	2.996	
3.196	3.172	
3.364	3.172	
3.203	3.172	
3.122	3.172	
3.122	3.107	
2.837	3.107	
3.185	3.107	
3.113	3.107	
3.077	3.107	
3.305	3.107	
3.129	2.715	
3.085	2.715	
3.064	2.715	
3.053	2.715	
3.292	2.715	
3.167	2.715	
3.104	2.715	
3.073	2.715	
3.057	2.715	
3.050	2.715	
3.042	3.245	
3.287	3.245	
3.164	3.245	
3.348	3.245	
3.195	3.245	
3.363	3.245	
3.203	3.245	
3.203	3.144	
2.878	3.144	
2.878	3.093	
2.878	2.823	
3.364	3.014	
3.203	3.014	
3.122	3.014	
3.327	3.014	
3.184	3.014	
3.113	3.014	
3.077	3.014	
2.815	3.014	
3.173	3.014	
3.044	2.785	
3.043	2.785	
3.042	2.785	
3.042	2.785	
3.042	2.785	
2.797	2.785	
2.920	2.785	
2.981	2.785	
3.256	2.785	
2.904	2.785	
2.687	2.746	
2.864	2.746	
3.198	2.746	
2.875	2.746	
2.714	2.746	
2.878	2.746	
2.960	2.746	
3.001	2.746	
3.021	2.746	
3.032	2.746	
3.042	3.035	
2.797	3.035	
2.919	3.035	
2.981	3.035	
3.011	3.035	
3.011	2.794	
3.011	2.918	
3.011	2.980	
3.011	3.256	
3.011	2.904	
2.787	2.862	
2.787	2.708	
2.670	2.708	
2.856	2.708	
2.949	2.708	
3.240	2.708	
2.896	2.708	
2.725	2.708	
2.883	2.708	
2.962	2.708	
2.999	2.753	
2.776	2.753	
2.909	2.753	
2.975	2.753	
2.764	2.753	
2.903	2.753	
2.972	2.753	
2.762	2.753	
2.902	2.753	
2.972	2.753	
2.736	2.898	
2.889	2.898	
2.965	2.898	
2.759	2.898	
2.900	2.898	
2.971	2.898	
2.762	2.898	
2.902	2.898	
2.972	2.898	
3.007	2.898	
2.718	2.729	
2.880	2.729	
2.961	2.729	
2.757	2.729	
2.899	2.729	
2.971	2.729	
2.762	2.729	
2.902	2.729	
2.972	2.729	
3.007	2.729	
3.280	2.905	
3.161	2.905	
2.857	2.905	
2.949	2.905	
2.996	2.905	
2.774	2.905	
3.153	2.905	
3.097	2.905	
2.825	2.905	
2.933	2.905	
2.934	2.767	
2.743	2.767	
2.893	2.767	
3.212	2.767	
3.127	2.767	
3.084	2.767	
3.308	2.767	
3.175	2.767	
2.864	2.767	
2.708	2.767	
2.675	2.588	
2.675	2.815	
2.675	2.928	
2.675	3.230	
2.675	2.891	
2.675	3.211	
2.675	3.127	
2.675	2.840	
2.675	2.696	
2.675	3.114	
2.675	2.833	
2.869	2.732	
2.711	2.732	
2.711	2.642	
2.632	2.642	
2.632	2.598	
2.592	2.598	
2.817	2.598	
2.929	2.598	
2.741	2.598	
2.967	2.840	
3.005	2.840	
2.779	2.840	
2.910	2.840	
2.976	2.840	
2.764	2.840	
2.903	2.840	
2.728	2.840	
2.885	2.840	
2.963	2.840	
3.229	2.960	
2.891	2.960	
3.211	2.960	
3.127	2.960	
3.084	2.960	
3.063	2.960	
2.808	2.960	
2.925	2.960	
3.228	2.960	
2.890	2.960	
2.817	2.738	
2.685	2.738	
3.108	2.738	
2.830	2.738	
3.181	2.738	
3.111	2.738	
3.077	2.738	
3.059	2.738	
2.806	2.738	
3.169	2.738	
3.076	2.854	
3.059	2.854	
3.295	2.854	
2.924	2.854	
2.983	2.854	
3.012	2.854	
2.782	2.854	
2.912	2.854	
2.977	2.854	
3.009	2.854	
3.040	2.732	
3.041	2.732	
3.041	2.732	
3.042	2.732	
3.042	2.732	
2.797	2.732	
2.919	2.732	
2.736	2.732	
2.889	2.732	
2.965	2.732	
2.983	3.347	
3.258	3.347	
3.258	2.950	
3.258	3.241	
2.905	3.241	
2.905	3.141	
2.905	2.847	
2.729	2.847	
2.885	2.847	
2.964	2.847	
3.131	2.862	
2.842	2.862	
3.187	2.862	
2.870	2.862	
2.711	2.862	
2.876	2.862	
2.959	2.862	
2.756	2.862	
2.899	2.862	
2.970	2.862	
3.202	2.920	
2.877	2.920	
2.877	2.737	
2.715	2.737	
2.715	2.645	
2.634	2.645	
2.838	2.645	
2.940	2.645	
2.746	2.645	
2.894	2.645	
2.684	2.854	
2.863	2.854	
2.952	2.854	
2.752	2.854	
2.752	2.703	
2.752	2.873	
2.752	2.957	
2.752	3.000	
2.752	2.776	
2.752	2.909	
2.752	2.975	
2.814	2.784	
2.683	2.784	
2.863	2.784	
2.708	2.784	
2.875	2.784	
2.958	2.784	
3.000	2.784	
3.021	2.784	
2.787	2.784	
2.986	2.927	
3.259	2.927	
2.906	2.927	
2.906	2.740	
2.485	2.740	
3.008	2.740	
2.780	2.740	
3.156	2.740	
3.099	2.740	
3.315	2.740	
3.139	2.651	
3.335	2.651	
3.433	2.651	
3.238	2.651	
3.385	2.651	
3.458	2.651	
3.495	2.651	
3.268	2.651	
3.400	2.651	
3.466	2.651	
3.495	3.243	
3.513	3.243	
3.522	3.243	
3.527	3.243	
3.529	3.243	
3.286	3.243	
3.409	3.243	
3.470	3.243	
3.746	3.243	
3.639	3.243	
3.533	3.500	
3.532	3.500	
3.532	3.500	
3.532	3.500	
3.776	3.500	
3.654	3.500	
3.838	3.500	
3.685	3.500	
3.853	3.500	
3.937	3.500	
3.659	3.578	
3.840	3.578	
3.931	3.578	
3.976	3.578	
3.999	3.578	
3.765	3.578	
3.893	3.578	
3.957	3.578	
4.234	3.578	
4.128	3.578	
3.937	3.948	
3.979	3.948	
4.000	3.948	
4.011	3.948	
4.016	3.948	
4.019	3.948	
4.020	3.948	
4.265	3.948	
4.143	3.948	
4.082	3.948	
4.308	4.265	
4.165	4.265	
4.338	4.265	
4.179	4.265	
4.100	4.265	
4.305	4.265	
4.163	4.265	
4.092	4.265	
4.057	4.265	
4.039	4.265	
4.295	4.196	
4.158	4.196	
4.090	4.196	
4.055	4.196	
4.283	4.196	
4.152	4.196	
4.087	4.196	
4.054	4.196	
4.038	4.196	
4.274	4.196	
4.085	4.145	
4.053	4.145	
4.037	4.145	
4.029	4.145	
4.025	4.145	
4.268	4.145	
4.145	4.145	
4.083	4.145	
4.052	4.145	
4.037	4.145	
4.275	4.024	
4.148	4.024	
4.085	4.024	
4.053	4.024	
4.037	4.024	
3.784	4.024	
3.784	4.023	
3.784	3.777	
3.658	3.777	
3.840	3.777	
4.110	3.874	
4.310	3.874	
4.166	3.874	
4.093	3.874	
4.057	3.874	
4.039	3.874	
3.785	3.874	
4.148	3.874	
3.840	3.874	
3.840	3.703	
3.840	4.107	
4.090	3.905	
3.811	3.905	
3.916	3.905	
3.969	3.905	
3.995	3.905	
4.008	3.905	
4.015	3.905	
4.018	3.905	
4.264	3.905	
4.033	3.888	
4.027	3.888	
3.779	3.888	
4.145	3.888	
4.083	3.888	
4.052	3.888	
4.037	3.888	
4.029	3.888	
4.025	3.888	
