Server_04	Server_0	
3.197	3.074	
3.120	3.074	
3.081	3.074	
3.306	3.074	
3.174	3.074	
3.108	3.074	
3.075	3.074	
3.303	3.074	
3.110	3.156	
3.321	3.156	
3.181	3.156	
3.356	3.156	
3.199	3.156	
3.365	3.156	
3.204	3.156	
3.123	3.156	
3.327	3.156	
3.184	3.156	
3.109	2.871	
3.320	2.871	
3.181	2.871	
3.356	2.871	
3.199	2.871	
3.120	2.871	
3.081	2.871	
3.306	2.871	
3.174	2.871	
3.108	2.871	
3.344	3.162	
3.193	3.162	
3.117	3.162	
3.325	3.162	
3.183	3.162	
3.112	3.162	
3.112	3.102	
2.833	3.102	
3.182	3.102	
3.112	3.102	
3.115	3.162	
3.323	3.162	
3.672	3.162	
3.357	3.162	
3.199	3.162	
3.366	3.162	
3.204	3.162	
3.368	3.162	
3.205	3.162	
3.123	3.162	
3.195	2.977	
2.874	2.977	
3.203	2.977	
3.122	2.977	
3.082	2.977	
3.307	2.977	
3.174	2.977	
3.108	2.977	
3.075	2.977	
3.058	2.977	
3.328	2.959	
3.185	2.959	
3.113	2.959	
3.078	2.959	
3.060	2.959	
3.051	2.959	
3.046	2.959	
3.044	2.959	
3.288	2.959	
3.165	2.959	
3.077	2.959	
3.060	2.959	
3.051	2.959	
3.046	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.057	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.057	2.959	
3.049	2.959	
3.109	2.959	
3.076	2.959	
3.304	2.959	
3.173	2.959	
3.107	2.959	
3.075	2.959	
3.058	2.959	
3.050	2.959	
3.046	2.959	
3.044	2.959	
3.085	2.959	
3.064	2.959	
3.053	2.959	
3.292	2.959	
3.167	2.959	
3.104	2.959	
3.073	2.959	
3.057	2.959	
3.050	2.959	
3.046	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.056	2.959	
3.049	2.959	
3.045	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.083	2.959	
3.063	2.959	
3.052	2.959	
3.047	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.043	2.878	
2.798	2.878	
2.920	2.878	
2.981	2.878	
3.256	2.878	
3.149	2.878	
3.095	2.878	
3.069	2.878	
3.055	2.878	
3.048	2.878	
3.042	3.113	
3.042	3.078	
3.042	2.815	
2.797	2.815	
2.919	2.815	
3.226	2.815	
3.134	2.815	
3.088	2.815	
3.310	2.815	
3.176	2.815	
3.432	3.197	
3.237	3.197	
3.384	3.197	
3.213	3.197	
3.127	3.197	
3.329	3.197	
3.186	3.197	
3.186	3.119	
3.114	3.119	
3.114	3.081	
3.158	2.970	
3.345	2.970	
3.193	2.970	
3.118	2.970	
3.080	2.970	
3.061	2.970	
3.051	2.970	
3.047	2.970	
3.044	2.970	
3.043	2.970	
3.112	2.829	
3.077	2.829	
3.304	2.829	
3.173	2.829	
3.107	2.829	
3.075	2.829	
3.058	2.829	
3.050	2.829	
3.046	2.829	
3.044	2.829	
3.073	2.948	
2.813	2.948	
2.813	2.751	
2.813	3.141	
2.813	2.847	
2.813	3.189	
2.813	3.116	
2.813	3.079	
2.813	3.060	
2.813	3.296	
2.813	3.169	
3.260	2.922	
2.906	2.922	
2.906	2.737	
2.906	2.889	
2.906	2.966	
2.906	3.249	
2.906	2.901	
2.730	2.901	
3.131	2.901	
3.155	3.186	
3.588	3.186	
3.315	3.186	
3.178	3.186	
3.178	3.114	
2.865	3.114	
2.865	3.078	
2.865	3.060	
2.865	2.806	
2.709	2.806	
2.981	2.879	
3.012	2.879	
3.027	2.879	
2.790	2.879	
3.161	2.879	
3.101	2.879	
3.072	2.879	
3.057	2.879	
3.294	2.879	
3.168	2.879	
3.094	2.964	
3.068	2.964	
3.055	2.964	
3.048	2.964	
3.045	2.964	
3.288	2.964	
3.165	2.964	
3.103	2.964	
3.073	2.964	
3.057	2.964	
3.292	3.304	
3.292	3.173	
2.923	3.173	
3.227	3.173	
3.134	3.173	
3.333	3.173	
3.187	3.173	
3.359	3.173	
3.201	3.173	
3.121	3.173	
3.574	3.128	
3.308	3.128	
3.175	3.128	
3.108	3.128	
3.320	3.128	
3.181	3.128	
3.111	3.128	
3.321	3.128	
3.427	3.128	
3.234	3.128	
3.140	2.878	
3.336	2.878	
3.189	2.878	
3.115	2.878	
3.079	2.878	
3.060	2.878	
2.806	2.878	
2.924	2.878	
3.228	2.878	
3.135	2.878	
3.170	3.004	
3.106	3.004	
3.319	3.004	
3.180	3.004	
3.111	3.004	
3.076	3.004	
3.059	3.004	
3.050	3.004	
2.802	3.004	
3.167	3.004	
3.109	2.947	
3.076	2.947	
3.059	2.947	
2.806	2.947	
2.924	2.947	
2.983	2.947	
3.257	2.947	
3.149	2.947	
3.096	2.947	
3.069	2.947	
3.043	3.018	
3.043	3.018	
2.798	3.018	
3.165	3.018	
3.103	3.018	
3.072	3.018	
3.057	3.018	
3.049	3.018	
2.801	3.018	
2.921	3.018	
3.182	3.023	
3.112	3.023	
3.077	3.023	
3.059	3.023	
2.806	3.023	
2.924	3.023	
3.228	3.023	
3.135	3.023	
3.088	3.023	
3.065	3.023	
2.793	3.327	
3.162	3.327	
3.162	3.184	
3.162	2.869	
2.858	2.869	
3.195	2.869	
3.118	2.869	
3.080	2.869	
3.061	2.869	
3.296	2.869	
3.157	2.806	
3.099	2.806	
3.315	2.806	
3.179	2.806	
3.110	2.806	
3.076	2.806	
3.059	2.806	
3.050	2.806	
3.046	2.806	
3.044	2.806	
3.029	3.296	
3.280	3.296	
3.280	3.169	
2.916	3.169	
3.224	3.169	
3.133	3.169	
3.332	3.169	
3.187	3.169	
3.359	3.169	
3.201	3.169	
3.156	2.907	
3.344	2.907	
3.193	2.907	
3.117	2.907	
3.080	2.907	
3.061	2.907	
3.051	2.907	
3.291	2.907	
3.167	2.907	
3.104	2.907	
2.804	2.915	
2.804	2.734	
2.804	2.888	
2.804	2.965	
2.804	2.759	
2.804	2.900	
2.804	2.726	
2.804	2.884	
2.804	2.963	
2.804	2.758	
2.804	2.900	
2.773	2.603	
2.773	2.823	
2.773	3.177	
2.773	2.865	
2.773	2.709	
2.773	3.120	
2.773	2.836	
2.773	2.695	
2.773	3.113	
2.773	2.833	
3.037	2.854	
3.037	3.193	
3.037	2.873	
2.795	2.873	
2.795	2.713	
2.795	2.877	
2.795	2.960	
2.795	2.756	
2.795	2.899	
2.795	3.215	
3.163	2.795	
2.858	2.795	
2.950	2.795	
2.996	2.795	
3.019	2.795	
2.786	2.795	
3.159	2.795	
2.856	2.795	
2.949	2.795	
2.665	2.650	
2.853	2.650	
2.948	2.650	
2.750	2.650	
2.896	2.650	
2.969	2.650	
3.005	2.650	
2.779	2.650	
2.910	2.650	
2.732	2.650	
2.956	2.939	
2.999	2.939	
3.020	2.939	
2.787	2.939	
2.914	2.939	
2.914	2.746	
2.914	2.894	
2.733	2.894	
2.888	2.894	
2.888	2.723	
2.888	2.883	
2.646	2.829	
2.844	2.829	
2.943	2.829	
2.748	2.829	
2.895	2.829	
2.968	2.829	
2.760	2.829	
2.901	2.829	
2.971	2.829	
2.653	3.103	
2.653	3.072	
2.653	3.057	
2.653	2.805	
2.653	3.168	
2.653	2.860	
2.653	2.707	
2.653	2.630	
2.653	3.081	
2.653	2.817	
2.653	2.685	
3.335	2.660	
3.189	2.660	
3.115	2.660	
3.078	2.660	
3.305	2.660	
3.173	2.660	
3.108	2.660	
3.075	2.660	
3.058	2.660	
3.044	2.623	
2.798	2.623	
2.920	2.623	
2.736	2.623	
2.889	2.623	
2.965	2.623	
2.759	2.623	
2.900	2.623	
2.971	2.623	
2.762	2.623	
2.969	2.872	
3.006	2.872	
2.779	2.872	
2.910	2.872	
2.732	2.872	
2.887	2.872	
2.720	2.872	
2.881	2.872	
2.961	2.872	
2.757	2.872	
2.935	2.840	
2.744	2.840	
2.893	2.840	
2.967	2.840	
3.005	2.840	
2.779	2.840	
2.910	2.840	
2.731	2.840	
2.887	2.840	
2.964	2.840	
2.635	2.960	
2.838	2.960	
3.185	2.960	
2.869	2.960	
2.869	2.756	
2.869	2.899	
2.869	2.726	
2.869	3.129	
2.869	2.841	
2.869	2.941	
2.869	2.747	
2.752	2.941	
2.897	2.941	
3.214	2.941	
3.128	2.941	
2.840	2.941	
2.840	2.747	
2.840	2.894	
2.840	2.723	
2.840	3.128	
2.840	2.840	
2.755	3.228	
2.755	3.135	
2.755	2.844	
2.755	2.698	
2.755	3.115	
2.755	2.834	
2.755	2.693	
2.755	2.867	
2.755	2.710	
2.586	2.941	
2.814	2.941	
2.928	2.941	
2.985	2.941	
3.013	2.941	
3.028	2.941	
2.790	2.941	
2.916	2.941	
2.979	2.941	
3.010	2.941	
2.685	2.968	
2.863	2.968	
2.953	2.968	
2.953	2.760	
2.753	2.760	
2.897	2.760	
2.970	2.760	
3.251	2.760	
3.146	2.760	
3.339	2.760	
3.156	3.159	
3.156	3.100	
2.854	3.100	
2.854	2.826	
2.459	2.826	
2.750	2.826	
2.896	2.826	
2.724	2.826	
3.128	2.826	
2.840	2.826	
2.872	2.809	
2.957	2.809	
3.244	2.809	
2.898	2.809	
2.726	2.809	
2.726	2.681	
2.726	2.861	
2.726	2.707	
2.639	2.707	
2.840	2.707	
2.955	2.768	
2.754	2.768	
2.898	2.768	
2.725	2.768	
2.883	2.768	
2.718	2.768	
2.880	2.768	
2.716	2.768	
2.879	2.768	
2.716	2.768	
2.865	2.868	
2.953	2.868	
2.753	2.868	
2.897	2.868	
2.970	2.868	
3.006	2.868	
2.779	2.868	
2.910	2.868	
2.976	2.868	
2.764	2.868	
2.989	3.021	
3.016	3.021	
3.029	3.021	
3.035	3.021	
2.794	3.021	
2.918	3.021	
2.980	3.021	
3.256	3.021	
2.904	3.021	
