Server_02	Server_0	
3.244	3.563	
3.626	3.285	
3.626	3.653	
3.626	3.592	
3.579	3.592	
3.579	3.562	
3.555	3.562	
3.555	3.547	
3.555	3.784	
3.555	3.658	
3.555	3.595	
3.714	3.506	
3.623	3.506	
3.577	3.506	
3.554	3.506	
3.788	3.506	
3.660	3.506	
3.596	3.506	
3.564	3.506	
3.792	3.506	
3.690	3.480	
3.856	3.480	
3.938	3.480	
3.735	3.480	
3.878	3.480	
3.705	3.480	
3.863	3.480	
3.942	3.480	
3.737	3.480	
3.879	3.480	
3.854	3.480	
4.182	3.480	
4.102	3.480	
4.061	3.480	
4.286	3.480	
4.154	3.480	
4.087	3.480	
4.054	3.480	
4.282	3.480	
4.152	3.480	
4.048	3.588	
4.034	3.588	
4.273	3.588	
4.147	3.588	
4.084	3.588	
4.053	3.588	
4.037	3.588	
4.029	3.588	
4.270	3.588	
4.146	3.588	
4.030	3.588	
4.026	3.588	
4.023	3.588	
4.022	3.588	
4.022	3.588	
4.266	3.588	
4.144	3.588	
4.082	3.588	
4.052	3.588	
4.036	3.588	
4.080	3.588	
4.295	3.588	
4.158	3.588	
4.090	3.588	
4.055	3.588	
4.038	3.588	
4.030	3.588	
4.270	3.588	
4.146	3.588	
4.083	3.588	
4.052	3.588	
4.036	3.588	
4.029	3.588	
4.025	3.588	
4.268	3.588	
4.144	3.588	
4.083	3.588	
4.052	3.588	
4.037	3.588	
4.029	3.588	
4.316	3.588	
4.169	3.588	
4.095	3.588	
4.058	3.588	
4.040	3.588	
4.030	3.588	
4.271	3.588	
4.146	3.588	
4.084	3.588	
4.052	3.588	
4.056	3.588	
4.038	3.588	
4.030	3.588	
4.270	3.588	
4.146	3.588	
4.083	3.588	
4.052	3.588	
4.037	3.588	
4.029	3.588	
4.270	3.588	
4.083	3.588	
4.052	3.588	
4.037	3.588	
4.029	3.588	
4.025	3.588	
4.268	3.588	
4.145	3.588	
4.083	3.588	
4.052	3.588	
4.037	3.588	
4.313	3.588	
4.167	3.588	
4.094	3.588	
4.058	3.588	
4.284	3.588	
4.153	3.588	
4.087	3.588	
4.054	3.588	
4.282	3.588	
4.152	3.588	
4.094	3.588	
4.303	3.588	
4.162	3.588	
4.092	3.588	
4.056	3.588	
4.283	3.588	
4.152	3.588	
4.087	3.588	
4.299	3.588	
4.160	3.588	
4.097	3.588	
4.059	3.588	
4.285	3.588	
4.153	3.588	
4.087	3.588	
4.054	3.588	
4.282	3.588	
4.152	3.588	
4.086	3.588	
4.299	3.588	
4.135	3.588	
4.078	3.588	
4.050	3.588	
4.280	3.588	
4.151	3.588	
4.086	3.588	
4.298	3.588	
4.160	3.588	
4.090	3.588	
4.056	3.588	
4.314	3.588	
4.168	3.588	
4.094	3.588	
4.058	3.588	
4.284	3.588	
4.153	3.588	
4.332	3.588	
4.176	3.588	
4.099	3.588	
4.305	3.588	
4.135	3.588	
4.323	3.588	
4.172	3.588	
4.097	3.588	
4.304	3.588	
4.162	3.588	
4.337	3.588	
4.179	3.588	
4.100	3.588	
4.305	3.588	
4.101	3.588	
4.306	3.588	
4.163	3.588	
4.337	3.588	
4.179	3.588	
4.100	3.588	
4.305	3.588	
4.163	3.588	
4.337	3.588	
4.179	3.588	
4.083	3.588	
4.297	3.588	
4.159	3.588	
4.335	3.588	
4.178	3.588	
4.344	3.588	
4.183	3.588	
4.102	3.588	
4.306	3.588	
4.164	3.588	
4.317	3.588	
4.169	3.588	
4.095	3.588	
4.303	3.588	
4.162	3.588	
4.336	3.588	
4.179	3.588	
4.100	3.588	
4.305	3.588	
4.163	3.588	
4.348	3.588	
4.185	3.588	
4.348	3.588	
4.184	3.588	
4.348	3.588	
4.184	3.588	
4.347	3.588	
4.184	3.588	
4.347	3.588	
4.184	3.588	
4.309	3.588	
4.410	3.588	
4.215	3.588	
4.363	3.588	
4.192	3.588	
4.351	3.588	
4.186	3.588	
4.348	3.588	
4.430	3.588	
4.225	3.588	
4.361	3.588	
4.191	3.588	
4.351	3.588	
4.186	3.588	
4.348	3.588	
4.429	3.588	
4.225	3.588	
4.368	3.588	
4.195	3.588	
4.353	3.588	
4.218	3.588	
4.364	3.588	
4.193	3.588	
4.352	3.588	
4.431	3.588	
4.226	3.588	
4.368	3.588	
4.195	3.588	
4.353	3.588	
4.187	3.588	
4.350	3.588	
4.430	3.588	
4.226	3.588	
4.368	3.588	
4.195	3.588	
4.353	3.588	
4.187	3.588	
4.349	3.588	
4.430	3.588	
4.225	3.588	
4.393	3.588	
4.207	3.588	
4.359	3.588	
4.190	3.588	
4.350	3.588	
4.430	3.588	
4.226	3.588	
4.368	3.588	
4.195	3.588	
4.353	3.588	
4.220	3.588	
4.365	3.588	
4.438	3.588	
4.230	3.588	
4.370	3.588	
4.196	3.588	
4.353	3.588	
4.187	3.588	
4.349	3.588	
4.430	3.588	
4.154	3.588	
4.332	3.588	
4.177	3.588	
4.344	3.588	
4.182	3.588	
4.347	3.588	
4.429	3.588	
4.225	3.588	
4.368	3.588	
4.194	3.588	
4.400	3.588	
4.211	3.588	
4.361	3.588	
4.191	3.588	
4.351	3.588	
4.431	3.588	
4.226	3.588	
4.368	3.588	
4.195	3.588	
4.353	3.588	
4.216	3.588	
4.363	3.588	
4.437	3.588	
4.229	3.588	
4.370	3.588	
4.196	3.588	
4.353	3.588	
4.432	3.588	
4.227	3.588	
4.369	3.588	
4.452	3.588	
4.481	3.588	
4.251	3.588	
4.381	3.588	
4.446	3.588	
4.478	3.588	
4.494	3.588	
4.503	3.588	
4.507	3.588	
4.509	3.588	
4.484	3.588	
4.497	3.588	
4.504	3.588	
4.507	3.588	
4.509	3.588	
4.510	3.588	
4.510	3.588	
4.510	3.588	
4.511	3.588	
4.266	3.588	
4.460	3.588	
4.485	3.588	
4.498	3.588	
4.504	3.588	
4.507	3.588	
4.509	3.588	
4.510	3.588	
4.510	3.588	
4.510	3.588	
4.511	3.588	
4.507	3.588	
4.509	3.588	
4.510	3.588	
4.510	3.588	
4.510	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.510	3.588	
4.511	3.588	
4.266	3.588	
4.388	3.588	
4.449	3.588	
4.480	3.588	
4.495	3.588	
4.503	3.588	
4.507	3.588	
4.509	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.506	3.588	
4.509	3.588	
4.510	3.588	
4.510	3.588	
4.266	3.588	
4.388	3.588	
4.449	3.588	
4.480	3.588	
4.495	3.588	
4.503	3.588	
4.510	3.588	
4.510	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.486	3.588	
4.498	3.588	
4.504	3.588	
4.507	3.588	
4.509	3.588	
4.510	3.588	
4.266	3.588	
4.388	3.588	
4.449	3.588	
4.480	3.588	
4.509	3.588	
4.510	3.588	
4.510	3.588	
4.510	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.266	3.588	
4.462	3.588	
4.486	3.588	
4.498	3.588	
4.505	3.588	
4.508	3.588	
4.509	3.588	
4.510	3.588	
4.510	3.588	
4.510	3.588	
4.511	3.588	
4.507	3.588	
4.509	3.588	
4.510	3.588	
4.510	3.588	
4.510	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.510	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
4.511	3.588	
