Server_05	Server_0	
2.977	2.616	
2.765	2.616	
2.903	2.616	
2.973	2.616	
2.740	2.745	
2.891	2.745	
2.722	2.745	
2.882	2.745	
2.717	2.745	
2.880	2.745	
2.961	2.745	
2.757	2.745	
2.899	2.745	
2.726	2.745	
2.912	2.714	
2.977	2.714	
2.765	2.714	
2.903	2.714	
2.728	2.714	
2.885	2.714	
2.719	2.714	
2.880	2.714	
2.961	2.714	
2.757	2.714	
2.891	2.681	
2.722	2.681	
2.882	2.681	
2.717	2.681	
2.879	2.681	
2.961	2.681	
2.757	2.681	
2.899	2.681	
2.971	2.681	
3.006	2.681	
3.011	2.987	
2.782	2.987	
2.912	2.987	
2.977	2.987	
3.009	2.987	
3.026	2.987	
2.789	2.987	
2.915	2.987	
2.979	2.987	
3.010	2.987	
2.768	2.913	
2.905	2.913	
2.973	2.913	
2.763	2.913	
2.902	2.913	
2.972	2.913	
2.762	2.913	
2.902	2.913	
2.972	2.913	
2.762	2.913	
2.932	2.841	
2.742	2.841	
2.892	2.841	
2.967	2.841	
3.004	2.841	
2.779	2.841	
2.910	2.841	
2.731	2.841	
2.887	2.841	
2.964	2.841	
2.706	2.721	
2.874	2.721	
2.713	2.721	
2.878	2.721	
2.715	2.721	
2.878	2.721	
2.716	2.721	
2.879	2.721	
2.716	2.721	
2.879	2.721	
2.664	2.780	
2.853	2.780	
2.703	2.780	
2.872	2.780	
2.712	2.780	
2.877	2.780	
2.959	2.780	
2.756	2.780	
2.899	2.780	
2.726	2.780	
2.891	2.865	
2.722	2.865	
2.882	2.865	
2.717	2.865	
2.880	2.865	
2.716	2.865	
2.879	2.865	
2.716	2.865	
2.879	2.865	
2.716	2.865	
2.944	2.802	
2.748	2.802	
2.895	2.802	
2.724	2.802	
2.883	2.802	
2.718	2.802	
2.880	2.802	
2.961	2.802	
2.757	2.802	
2.899	2.802	
2.972	2.939	
2.762	2.939	
2.902	2.939	
2.972	2.939	
3.252	2.939	
3.147	2.939	
2.850	2.939	
3.191	2.939	
2.872	2.939	
2.872	2.746	
2.333	2.750	
2.932	2.750	
2.742	2.750	
2.742	2.651	
2.742	2.847	
2.742	2.944	
2.742	2.748	
2.742	2.651	
2.742	2.846	
2.742	2.944	
2.742	2.993	
2.825	2.968	
2.825	2.760	
2.689	2.760	
2.865	2.760	
2.709	2.760	
2.875	2.760	
2.714	2.760	
2.878	2.760	
2.960	2.760	
3.012	2.755	
2.782	2.755	
2.912	2.755	
2.732	2.755	
2.887	2.755	
2.720	2.755	
2.881	2.755	
2.717	2.755	
2.879	2.755	
