Server_07	Server_0	
3.042	2.957	
3.042	2.957	
3.042	2.957	
3.063	2.819	
2.808	2.819	
2.925	2.819	
3.228	2.819	
2.890	2.819	
2.966	2.819	
3.004	2.819	
3.023	2.819	
2.788	2.819	
2.915	2.819	
3.153	2.562	
3.097	2.562	
2.825	2.562	
2.933	2.562	
2.988	2.562	
3.015	2.562	
3.028	2.562	
3.035	2.562	
3.038	2.562	
3.040	2.562	
3.042	2.795	
3.042	2.795	
3.042	2.795	
3.042	2.795	
2.797	2.795	
2.920	2.795	
2.981	2.795	
3.011	2.795	
3.027	2.795	
3.034	2.795	
3.040	2.884	
2.796	2.884	
2.919	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
2.790	2.884	
2.916	2.884	
2.979	2.884	
3.010	2.884	
2.981	2.848	
2.767	2.848	
2.904	2.848	
2.973	2.848	
3.007	2.848	
2.780	2.848	
2.911	2.848	
2.976	2.848	
3.009	2.848	
3.025	2.848	
2.796	2.848	
2.919	2.848	
2.980	2.848	
2.766	2.848	
2.904	2.848	
2.973	2.848	
3.007	2.848	
2.780	2.848	
2.911	2.848	
2.976	2.848	
2.978	2.741	
2.765	2.741	
2.903	2.741	
2.973	2.741	
2.763	2.741	
2.902	2.741	
2.972	2.741	
3.007	2.741	
2.780	2.741	
2.911	2.741	
2.938	2.704	
2.745	2.704	
2.894	2.704	
2.968	2.704	
3.005	2.704	
2.779	2.704	
2.910	2.704	
2.976	2.704	
2.764	2.704	
2.903	2.704	
2.951	2.704	
2.752	2.704	
2.897	2.704	
2.969	2.704	
2.761	2.704	
2.901	2.704	
2.972	2.704	
2.762	2.704	
2.902	2.704	
2.972	2.704	
2.742	2.673	
2.892	2.673	
2.967	2.673	
2.760	2.673	
2.901	2.673	
2.971	2.673	
2.762	2.673	
2.902	2.673	
2.972	2.673	
2.762	2.673	
2.933	2.649	
2.743	2.649	
2.892	2.649	
2.967	2.649	
2.760	2.649	
2.901	2.649	
2.727	2.649	
2.884	2.649	
2.963	2.649	
2.758	2.649	
2.972	2.630	
2.762	2.630	
2.902	2.630	
2.972	2.630	
2.762	2.630	
2.902	2.630	
2.727	2.630	
2.885	2.630	
2.719	2.630	
2.880	2.630	
2.950	2.630	
2.751	2.630	
2.897	2.630	
2.725	2.630	
2.883	2.630	
2.718	2.630	
2.880	2.630	
2.961	2.630	
2.757	2.630	
2.899	2.630	
2.645	2.630	
2.844	2.630	
2.943	2.630	
2.748	2.630	
2.895	2.630	
2.724	2.630	
2.883	2.630	
2.718	2.630	
2.880	2.630	
2.961	2.630	
2.714	2.630	
2.878	2.630	
2.715	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.960	2.630	
2.756	2.630	
2.937	2.630	
2.745	2.630	
2.893	2.630	
2.723	2.630	
2.882	2.630	
2.718	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.960	2.630	
2.714	2.630	
2.878	2.630	
2.715	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.693	2.630	
2.867	2.630	
2.710	2.630	
2.876	2.630	
2.959	2.630	
2.756	2.630	
2.899	2.630	
2.726	2.630	
2.884	2.630	
2.718	2.630	
2.973	2.630	
2.763	2.630	
2.902	2.630	
2.727	2.630	
2.885	2.630	
2.719	2.630	
2.880	2.630	
2.961	2.630	
2.757	2.630	
2.899	2.630	
2.710	2.630	
2.876	2.630	
2.714	2.630	
2.878	2.630	
2.715	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.949	2.630	
2.751	2.630	
2.896	2.630	
2.725	2.630	
2.883	2.630	
2.718	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.947	2.630	
2.750	2.630	
2.896	2.630	
2.724	2.630	
2.883	2.630	
2.962	2.630	
2.758	2.630	
2.900	2.630	
2.726	2.630	
2.884	2.630	
2.618	2.630	
2.830	2.630	
2.691	2.630	
2.867	2.630	
2.710	2.630	
2.876	2.630	
2.714	2.630	
2.878	2.630	
2.960	2.630	
2.756	2.630	
2.902	2.630	
2.727	2.630	
2.884	2.630	
2.719	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.855	2.630	
2.948	2.630	
2.751	2.630	
2.896	2.630	
2.724	2.630	
2.883	2.630	
2.718	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.644	2.630	
2.843	2.630	
2.698	2.630	
2.870	2.630	
2.956	2.630	
2.754	2.630	
2.898	2.630	
2.725	2.630	
2.884	2.630	
2.718	2.630	
2.901	2.630	
2.727	2.630	
2.884	2.630	
2.719	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.952	2.614	
2.753	2.614	
2.897	2.614	
2.725	2.614	
2.883	2.614	
2.963	2.614	
2.758	2.614	
2.900	2.614	
2.726	2.614	
2.884	2.614	
2.689	2.798	
2.865	2.798	
2.709	2.798	
2.875	2.798	
2.714	2.798	
2.878	2.798	
2.715	2.798	
2.879	2.798	
2.716	2.798	
2.879	2.798	
2.644	2.847	
2.843	2.847	
2.942	2.847	
2.747	2.847	
2.895	2.847	
2.968	2.847	
2.760	2.847	
2.901	2.847	
2.727	2.847	
2.884	2.847	
2.963	2.814	
2.758	2.814	
2.900	2.814	
2.726	2.814	
2.884	2.814	
2.718	2.814	
2.880	2.814	
2.716	2.814	
2.879	2.814	
2.960	2.814	
3.022	2.859	
2.787	2.859	
2.915	2.859	
2.734	2.859	
2.888	2.859	
2.720	2.859	
2.881	2.859	
2.717	2.859	
2.879	2.859	
2.961	2.859	
2.795	2.896	
2.918	2.896	
2.980	2.896	
2.766	2.896	
2.904	2.896	
2.728	2.896	
2.885	2.896	
2.963	2.896	
2.758	2.896	
2.900	2.896	
3.014	2.929	
3.028	2.929	
3.035	2.929	
2.794	2.929	
2.918	2.929	
2.980	2.929	
2.766	2.929	
2.904	2.929	
2.973	2.929	
2.763	2.929	
2.969	3.023	
3.005	3.023	
3.268	3.023	
2.911	3.023	
2.976	3.023	
3.254	3.023	
3.148	3.023	
3.095	3.023	
3.068	3.023	
2.810	3.023	
2.737	2.758	
2.737	2.655	
2.737	2.849	
2.737	2.701	
2.737	3.116	
2.737	2.834	
2.737	2.694	
2.737	2.868	
2.737	3.200	
2.737	2.876	
2.737	2.714	
2.874	2.891	
2.874	2.722	
2.469	2.722	
3.000	2.722	
2.776	2.722	
3.154	2.722	
2.853	2.722	
2.703	2.722	
2.703	2.637	
2.394	2.513	
2.718	2.513	
2.880	2.513	
2.961	2.513	
2.757	2.513	
2.899	2.513	
2.971	2.513	
2.762	2.513	
2.902	2.513	
2.727	2.513	
2.932	2.681	
2.742	2.681	
2.892	2.681	
2.722	2.681	
2.882	2.681	
2.717	2.681	
2.880	2.681	
2.716	2.681	
2.879	2.681	
2.716	2.681	
2.901	2.713	
2.727	2.713	
2.884	2.713	
2.718	2.713	
2.880	2.713	
2.716	2.713	
2.635	2.713	
2.838	2.713	
2.695	2.713	
2.869	2.713	
2.738	2.655	
2.890	2.655	
2.721	2.655	
2.882	2.655	
2.717	2.655	
2.879	2.655	
2.716	2.655	
2.879	2.655	
2.716	2.655	
2.879	2.655	
2.653	2.605	
2.603	2.605	
2.822	2.605	
2.687	2.605	
2.620	2.605	
2.831	2.605	
2.692	2.605	
2.867	2.605	
2.710	2.605	
