Server_06	Server_0	
3.044	2.958	
3.043	2.958	
3.042	2.958	
3.042	2.958	
3.042	2.958	
3.042	2.958	
3.287	2.958	
3.164	2.958	
3.103	2.958	
3.072	2.958	
2.812	3.008	
2.927	3.008	
2.984	3.008	
3.013	3.008	
3.027	3.008	
2.790	3.008	
3.161	3.008	
3.346	3.008	
3.194	3.008	
3.118	3.008	
3.138	2.922	
3.335	2.922	
3.188	2.922	
2.870	2.922	
2.956	2.922	
2.999	2.922	
3.265	2.922	
3.154	2.922	
3.098	2.922	
3.070	2.922	
3.123	2.809	
3.083	2.809	
3.062	2.809	
3.052	2.809	
3.292	2.809	
3.167	2.809	
3.104	2.809	
3.073	2.809	
3.057	2.809	
3.050	2.809	
3.039	2.946	
3.040	2.946	
3.041	2.946	
3.041	2.946	
2.797	2.946	
3.164	2.946	
3.103	2.946	
3.072	2.946	
3.057	2.946	
3.049	2.946	
3.069	2.732	
3.055	2.732	
3.049	2.732	
3.045	2.732	
3.043	2.732	
3.043	2.732	
2.798	2.732	
2.920	2.732	
3.226	2.732	
3.134	2.732	
3.076	2.903	
3.059	2.903	
3.050	2.903	
3.046	2.903	
3.044	2.903	
3.043	2.903	
3.042	2.903	
3.042	2.903	
3.042	2.903	
3.042	2.903	
3.043	3.049	
3.287	3.049	
3.165	3.049	
3.103	3.049	
3.072	3.049	
3.057	3.049	
3.294	3.049	
3.168	3.049	
3.350	3.049	
3.196	3.049	
3.069	3.145	
3.069	3.094	
3.069	2.579	
2.811	2.579	
3.171	2.579	
3.107	2.579	
3.074	2.579	
3.303	2.579	
3.172	2.579	
3.107	2.579	
3.273	2.940	
3.157	2.940	
3.100	2.940	
3.071	2.940	
3.056	2.940	
3.049	2.940	
3.045	2.940	
3.044	2.940	
3.043	2.940	
2.798	2.940	
3.239	2.911	
3.140	2.911	
3.091	2.911	
3.066	2.911	
3.054	2.911	
3.048	2.911	
3.045	2.911	
3.043	2.911	
2.798	2.911	
3.165	2.911	
3.060	2.779	
3.051	2.779	
2.802	2.779	
3.167	2.779	
3.104	2.779	
2.828	2.779	
2.691	2.779	
3.111	2.779	
3.076	2.779	
2.815	2.779	
2.973	2.747	
3.007	2.747	
3.024	2.747	
3.033	2.747	
2.793	2.747	
2.917	2.747	
2.980	2.747	
3.011	2.747	
3.026	2.747	
3.034	2.747	
2.970	2.755	
3.006	2.755	
2.779	2.755	
2.910	2.755	
2.976	2.755	
3.009	2.755	
3.025	2.755	
2.789	2.755	
2.915	2.755	
2.979	2.755	
3.012	2.755	
3.027	2.755	
2.790	2.755	
2.916	2.755	
2.979	2.755	
3.010	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.918	2.755	
2.995	2.755	
3.019	2.755	
3.030	2.755	
2.791	2.755	
2.917	2.755	
2.979	2.755	
3.010	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.918	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
3.034	2.755	
2.795	2.755	
2.919	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.790	2.755	
2.916	2.755	
2.979	2.755	
3.010	2.755	
3.026	2.755	
2.762	2.755	
2.902	2.755	
2.972	2.755	
3.007	2.755	
3.024	2.755	
2.788	2.755	
2.915	2.755	
2.978	2.755	
3.010	2.755	
3.026	2.755	
2.739	2.812	
2.890	2.812	
2.966	2.812	
3.004	2.812	
2.778	2.812	
2.910	2.812	
2.976	2.812	
3.009	2.812	
2.781	2.812	
2.911	2.812	
3.028	2.956	
3.035	2.956	
3.038	2.956	
2.796	2.956	
2.919	2.956	
2.980	2.956	
3.011	2.956	
3.026	2.956	
2.790	2.956	
2.916	2.956	
3.014	2.956	
3.028	2.956	
2.790	2.956	
2.916	2.956	
2.979	2.956	
3.010	2.956	
2.782	2.956	
2.912	2.956	
2.977	2.956	
3.009	2.956	
2.973	2.956	
2.763	2.956	
2.902	2.956	
2.972	2.956	
3.007	2.956	
3.024	2.956	
2.788	2.956	
2.915	2.956	
2.978	2.956	
3.010	2.956	
2.972	2.876	
2.762	2.876	
2.902	2.876	
2.972	2.876	
3.007	2.876	
3.024	2.876	
2.788	2.876	
2.915	2.876	
2.978	2.876	
3.010	2.876	
2.778	2.811	
2.910	2.811	
2.976	2.811	
3.009	2.811	
2.781	2.811	
2.911	2.811	
2.977	2.811	
3.009	2.811	
2.781	2.811	
2.911	2.811	
3.004	2.759	
2.778	2.759	
2.910	2.759	
2.976	2.759	
3.009	2.759	
2.781	2.759	
2.911	2.759	
2.977	2.759	
2.765	2.759	
2.903	2.759	
3.009	2.759	
3.025	2.759	
2.789	2.759	
2.915	2.759	
2.979	2.759	
2.766	2.759	
2.904	2.759	
2.973	2.759	
3.007	2.759	
2.780	2.759	
2.946	2.759	
2.994	2.759	
2.773	2.759	
2.908	2.759	
2.975	2.759	
2.764	2.759	
2.903	2.759	
2.972	2.759	
2.762	2.759	
2.902	2.759	
3.002	2.718	
2.777	2.718	
2.910	2.718	
2.731	2.718	
2.886	2.718	
2.964	2.718	
2.758	2.718	
2.900	2.718	
2.726	2.718	
2.884	2.718	
2.995	2.685	
2.774	2.685	
2.908	2.685	
2.730	2.685	
2.886	2.685	
2.964	2.685	
2.758	2.685	
2.900	2.685	
2.726	2.685	
2.884	2.685	
2.743	2.658	
2.892	2.658	
2.723	2.658	
2.882	2.658	
2.962	2.658	
2.757	2.658	
2.900	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.938	2.658	
2.745	2.658	
2.893	2.658	
2.723	2.658	
2.882	2.658	
2.718	2.658	
2.880	2.658	
2.961	2.658	
2.757	2.658	
2.899	2.658	
2.678	2.658	
2.860	2.658	
2.706	2.658	
2.874	2.658	
2.713	2.658	
2.878	2.658	
2.715	2.658	
2.878	2.658	
2.716	2.658	
2.879	2.658	
2.746	2.658	
2.894	2.658	
2.968	2.658	
2.760	2.658	
2.901	2.658	
2.727	2.658	
2.884	2.658	
2.718	2.658	
2.880	2.658	
2.716	2.658	
2.908	2.658	
2.730	2.658	
2.886	2.658	
2.719	2.658	
2.881	2.658	
2.717	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.855	2.637	
2.704	2.637	
2.873	2.637	
2.713	2.637	
2.877	2.637	
2.715	2.637	
2.878	2.637	
2.960	2.637	
2.756	2.637	
2.899	2.637	
2.678	2.596	
2.860	2.596	
2.706	2.596	
2.874	2.596	
2.713	2.596	
2.878	2.596	
2.715	2.596	
2.878	2.596	
2.716	2.596	
2.879	2.596	
2.749	2.685	
2.895	2.685	
2.724	2.685	
2.883	2.685	
2.962	2.685	
2.757	2.685	
2.900	2.685	
2.726	2.685	
2.884	2.685	
2.718	2.685	
2.908	2.990	
2.975	2.990	
2.975	2.771	
2.975	2.907	
2.764	2.907	
2.764	2.730	
2.764	2.886	
2.764	2.719	
2.764	2.880	
2.764	3.206	
2.764	2.879	
2.816	3.117	
2.816	2.835	
2.816	2.694	
2.816	2.868	
2.816	2.955	
2.816	2.754	
2.685	2.754	
2.863	2.754	
3.197	2.754	
3.072	2.973	
2.812	2.973	
3.172	2.973	
2.862	2.973	
3.197	2.973	
3.119	2.973	
3.081	2.973	
2.817	2.973	
3.174	2.973	
2.863	2.973	
3.021	2.914	
3.031	2.914	
2.792	2.914	
2.917	2.914	
3.224	2.914	
2.888	2.914	
2.888	2.733	
2.888	2.888	
2.721	2.888	
2.881	2.888	
3.249	2.904	
3.146	2.904	
2.849	2.904	
2.849	2.728	
2.849	2.885	
2.849	2.963	
2.849	2.758	
2.701	2.758	
2.871	2.758	
2.957	2.758	
2.995	2.702	
2.774	2.702	
2.908	2.702	
2.975	2.702	
3.008	2.702	
2.780	2.702	
2.911	2.702	
2.732	2.702	
2.887	2.702	
2.964	2.702	
3.021	2.990	
2.787	2.990	
2.914	2.990	
2.978	2.990	
3.010	2.990	
3.271	2.990	
2.912	2.990	
2.977	2.990	
3.009	2.990	
2.781	2.990	
2.903	2.585	
2.903	2.814	
2.728	2.814	
2.728	2.683	
2.728	3.107	
2.728	2.830	
2.728	2.691	
2.728	2.867	
2.728	2.710	
2.640	2.710	
2.773	2.657	
2.663	2.657	
2.852	2.657	
2.947	2.657	
2.750	2.657	
2.896	2.657	
2.969	2.657	
2.761	2.657	
2.901	2.657	
2.972	2.657	
2.721	2.814	
2.882	2.814	
2.717	2.814	
2.879	2.814	
2.961	2.814	
2.757	2.814	
2.899	2.814	
2.726	2.814	
2.884	2.814	
2.963	2.814	
3.215	3.216	
3.215	3.129	
2.884	3.129	
2.884	3.085	
2.884	2.819	
2.718	2.819	
2.880	2.819	
2.961	2.819	
2.757	2.819	
2.899	2.819	
3.189	2.955	
3.115	2.955	
2.834	2.955	
3.183	2.955	
3.112	2.955	
3.322	2.955	
3.427	2.955	
3.479	2.955	
3.505	2.955	
3.763	2.955	
3.553	3.411	
3.543	3.411	
3.537	3.411	
3.534	3.411	
3.533	3.411	
3.532	3.411	
3.532	3.411	
3.532	3.411	
3.532	3.411	
3.532	3.411	
3.756	3.658	
3.644	3.658	
3.644	3.595	
3.588	3.595	
3.804	3.595	
3.668	3.595	
3.600	3.595	
3.810	3.595	
3.671	3.595	
3.846	3.595	
3.674	3.584	
3.603	3.584	
3.812	3.584	
3.672	3.584	
3.846	3.584	
3.689	3.584	
3.855	3.584	
3.693	3.584	
3.857	3.584	
3.939	3.584	
3.664	3.741	
3.842	3.741	
3.932	3.741	
3.976	3.741	
3.999	3.741	
3.765	3.741	
3.893	3.741	
3.957	3.741	
3.989	3.741	
4.005	3.741	
3.970	3.895	
3.751	3.895	
3.886	3.895	
3.954	3.895	
3.987	3.895	
4.004	3.895	
4.013	3.895	
4.017	3.895	
3.774	3.895	
