Server_04	Server_0	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.035	2.959	
3.039	2.959	
3.040	2.959	
3.041	2.959	
3.041	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
2.797	2.959	
2.902	2.878	
3.217	2.878	
3.129	2.878	
3.086	2.878	
3.064	2.878	
3.053	2.878	
3.047	2.878	
3.045	2.878	
3.043	2.878	
3.287	2.878	
3.097	3.197	
3.097	3.119	
3.097	2.836	
2.825	2.836	
3.178	2.836	
3.110	2.836	
3.321	2.836	
3.426	2.836	
3.234	2.836	
3.138	2.836	
3.351	2.817	
3.196	2.817	
3.119	2.817	
3.325	2.817	
3.184	2.817	
3.113	2.817	
3.322	2.817	
3.182	2.817	
3.112	2.817	
3.077	2.817	
3.047	2.970	
3.044	2.970	
3.043	2.970	
3.042	2.970	
3.042	2.970	
3.042	2.970	
3.287	2.970	
3.164	2.970	
3.103	2.970	
3.072	2.970	
3.081	2.773	
3.061	2.773	
3.052	2.773	
3.047	2.773	
3.044	2.773	
3.043	2.773	
3.042	2.773	
3.042	2.773	
3.042	2.773	
3.042	2.773	
2.799	3.158	
3.165	3.158	
3.103	3.158	
3.103	3.100	
3.103	3.316	
3.103	2.934	
3.073	2.934	
3.057	2.934	
3.294	2.934	
3.168	2.934	
3.351	3.291	
3.197	3.291	
3.197	3.166	
3.119	3.166	
3.325	3.166	
3.184	3.166	
3.113	3.166	
3.113	3.104	
2.833	3.104	
3.427	3.104	
3.314	3.023	
3.178	3.023	
3.110	3.023	
3.076	3.023	
3.304	3.023	
3.173	3.023	
3.107	3.023	
3.319	3.023	
3.181	3.023	
3.111	3.023	
3.076	2.836	
2.815	2.836	
3.173	2.836	
3.107	2.836	
3.075	2.836	
3.058	2.836	
3.050	2.836	
3.291	2.836	
3.166	2.836	
3.104	2.836	
3.071	3.176	
3.071	3.109	
3.071	3.075	
3.071	3.059	
2.812	3.059	
3.172	3.059	
3.107	3.059	
3.074	3.059	
3.058	3.059	
3.295	3.059	
3.140	3.304	
3.336	3.304	
3.189	3.304	
3.189	3.173	
2.871	3.173	
3.201	3.173	
3.121	3.173	
3.121	3.107	
2.837	3.107	
3.184	3.107	
3.117	3.199	
3.117	3.121	
3.117	2.837	
3.117	3.184	
3.117	3.113	
2.835	3.113	
3.183	3.113	
3.112	3.113	
3.112	3.077	
2.833	3.077	
3.315	3.009	
3.178	3.009	
3.110	3.009	
3.076	3.009	
2.814	3.009	
2.928	3.009	
3.230	3.009	
3.136	3.009	
3.334	3.009	
3.188	3.009	
3.148	2.841	
3.095	2.841	
3.068	2.841	
3.055	2.841	
3.048	2.841	
3.045	2.841	
2.799	2.841	
3.165	2.841	
3.104	2.841	
3.073	2.841	
2.842	2.947	
3.187	2.947	
3.114	2.947	
3.078	2.947	
3.060	2.947	
3.051	2.947	
3.046	2.947	
3.044	2.947	
3.043	2.947	
3.287	2.947	
2.821	3.027	
2.931	3.027	
2.987	3.027	
3.014	3.027	
3.028	3.027	
3.035	3.027	
2.794	3.027	
2.918	3.027	
3.225	3.027	
3.133	3.027	
3.108	2.970	
3.075	2.970	
3.058	2.970	
2.806	2.970	
3.169	2.970	
3.105	2.970	
3.073	2.970	
3.058	2.970	
3.050	2.970	
3.046	2.970	
3.004	3.172	
3.268	3.172	
3.155	3.172	
3.155	3.107	
2.854	3.107	
3.193	3.107	
3.117	3.107	
3.324	3.107	
3.183	3.107	
3.112	3.107	
3.355	2.756	
3.199	2.756	
3.120	2.756	
3.081	2.756	
3.061	2.756	
3.052	2.756	
3.047	2.756	
3.044	2.756	
3.288	2.756	
3.165	2.756	
3.041	3.245	
3.041	3.144	
3.041	2.848	
3.041	3.190	
3.041	2.871	
3.041	3.201	
3.041	2.877	
3.041	2.959	
2.797	2.959	
3.164	2.959	
3.204	2.973	
3.123	2.973	
3.082	2.973	
3.062	2.973	
3.052	2.973	
3.292	2.973	
3.167	2.973	
3.104	2.973	
2.828	2.973	
2.828	2.763	
2.828	2.902	
2.960	2.942	
2.960	2.992	
2.960	2.772	
2.960	2.907	
2.756	2.907	
2.899	2.907	
2.970	2.907	
3.251	2.907	
3.146	2.907	
2.742	2.746	
2.742	2.649	
2.742	2.845	
2.742	2.699	
2.742	3.115	
2.742	2.834	
2.742	2.693	
2.742	3.112	
2.742	2.833	
2.742	2.693	
2.742	2.867	
3.038	3.039	
3.038	3.040	
3.038	2.796	
3.038	2.919	
3.038	3.225	
3.038	2.889	
3.038	2.965	
3.038	3.004	
2.795	3.004	
2.881	2.795	
2.717	2.795	
2.879	2.795	
3.205	2.795	
2.879	2.795	
3.205	2.795	
2.879	2.795	
2.960	2.795	
2.757	2.795	
2.899	2.795	
2.772	2.753	
2.907	2.753	
2.974	2.753	
2.764	2.753	
2.903	2.753	
2.972	2.753	
2.762	2.753	
2.902	2.753	
2.972	2.753	
2.762	2.753	
2.967	2.898	
3.004	2.898	
2.778	2.898	
2.910	2.898	
2.976	2.898	
3.009	2.898	
2.781	2.898	
2.911	2.898	
2.977	2.898	
2.765	2.898	
2.864	2.729	
2.953	2.729	
2.753	2.729	
2.897	2.729	
2.970	2.729	
2.761	2.729	
2.901	2.729	
2.972	2.729	
2.762	2.729	
2.902	2.729	
3.236	2.905	
3.139	2.905	
2.846	2.905	
2.944	2.905	
3.238	2.905	
2.895	2.905	
2.895	2.729	
2.724	2.729	
3.128	2.729	
2.840	2.729	
2.745	2.767	
2.893	2.767	
2.968	2.767	
3.250	2.767	
3.146	2.767	
3.094	2.767	
3.068	2.767	
3.055	2.767	
3.048	2.767	
2.800	2.767	
2.993	2.623	
3.017	2.623	
3.030	2.623	
2.791	2.623	
2.916	2.623	
2.735	2.623	
2.888	2.623	
2.965	2.623	
2.759	2.623	
2.900	2.623	
2.965	2.757	
2.759	2.757	
2.900	2.757	
2.726	2.757	
2.884	2.757	
2.718	2.757	
2.880	2.757	
2.961	2.757	
2.757	2.757	
2.899	2.757	
2.719	2.840	
2.881	2.840	
2.961	2.840	
3.001	2.840	
2.777	2.840	
2.909	2.840	
2.731	2.840	
2.886	2.840	
2.964	2.840	
2.758	2.840	
3.081	2.960	
3.061	2.960	
2.807	2.960	
3.169	2.960	
3.106	2.960	
3.074	2.960	
3.058	2.960	
2.805	2.960	
3.168	2.960	
3.105	2.960	
2.799	2.923	
3.165	2.923	
3.104	2.923	
2.828	2.923	
2.935	2.923	
3.233	2.923	
3.138	2.923	
3.090	2.923	
3.066	2.923	
2.809	2.923	
3.236	3.141	
3.139	3.141	
3.335	3.141	
2.944	3.141	
2.944	3.092	
2.944	2.822	
2.944	2.932	
2.748	2.932	
2.895	2.932	
2.968	2.932	
2.735	2.654	
2.889	2.654	
2.965	2.654	
3.004	2.654	
3.023	2.654	
3.032	2.654	
2.792	2.654	
2.917	2.654	
2.979	2.654	
2.766	2.654	
2.875	3.347	
2.875	3.194	
2.875	2.629	
2.469	2.629	
2.755	2.629	
3.144	2.629	
3.338	2.629	
3.190	2.629	
2.871	2.629	
3.201	2.629	
3.157	2.862	
2.855	2.862	
2.948	2.862	
2.750	2.862	
2.896	2.862	
2.724	2.862	
3.128	2.862	
2.840	2.862	
2.840	2.707	
2.696	2.707	
3.141	3.012	
2.847	3.012	
2.847	2.783	
2.700	2.783	
3.116	2.783	
2.834	2.783	
2.693	2.783	
2.868	2.783	
2.710	2.783	
2.876	2.783	
2.957	2.854	
2.755	2.854	
2.898	2.854	
2.726	2.854	
2.884	2.854	
2.718	2.854	
2.880	2.854	
2.716	2.854	
2.879	2.854	
2.716	2.854	
2.925	3.009	
2.983	3.009	
3.013	3.009	
2.783	3.009	
2.912	3.009	
2.977	3.009	
2.977	2.781	
2.977	2.911	
2.765	2.911	
2.765	2.732	
2.777	2.927	
2.910	2.927	
3.221	2.927	
2.887	2.927	
2.887	2.740	
2.475	2.740	
2.758	2.740	
2.900	2.740	
3.216	2.740	
