Server_07	Server_0	
2.862	2.909	
3.123	3.191	
3.123	3.116	
2.838	3.116	
3.185	3.116	
3.358	3.116	
3.690	3.116	
3.121	3.116	
3.081	3.116	
3.307	3.116	
3.111	2.866	
3.076	2.866	
3.304	2.866	
3.173	2.866	
3.352	2.866	
3.197	2.866	
3.119	2.866	
3.081	2.866	
2.817	2.866	
3.174	2.866	
3.187	2.983	
3.114	2.983	
3.078	2.983	
3.305	2.983	
3.173	2.983	
3.108	2.983	
3.075	2.983	
3.303	2.983	
3.172	2.983	
3.107	2.983	
3.053	2.893	
3.047	2.893	
3.045	2.893	
3.043	2.893	
3.287	2.893	
3.165	2.893	
3.103	2.893	
3.072	2.893	
3.057	2.893	
3.049	2.893	
2.735	3.036	
3.133	3.036	
3.088	3.036	
3.065	3.036	
3.053	3.036	
3.048	3.036	
3.290	3.036	
3.166	3.036	
3.104	3.036	
3.073	3.036	
2.792	2.914	
3.162	2.914	
3.102	2.914	
3.072	2.914	
3.057	2.914	
3.049	2.914	
3.046	2.914	
3.044	2.914	
2.798	2.914	
2.920	2.914	
3.198	3.058	
3.120	3.058	
3.081	3.058	
3.306	3.058	
3.174	3.058	
3.108	3.058	
3.075	3.058	
3.058	3.058	
3.050	3.058	
3.291	3.058	
3.084	2.960	
3.063	2.960	
2.808	2.960	
2.925	2.960	
3.228	2.960	
2.890	2.960	
2.966	2.960	
3.004	2.960	
3.023	2.960	
3.277	2.960	
3.126	2.776	
3.084	2.776	
3.063	2.776	
3.052	2.776	
3.047	2.776	
2.800	2.776	
2.676	2.776	
3.104	2.776	
3.073	2.776	
3.057	2.776	
3.300	2.957	
3.171	2.957	
3.106	2.957	
3.074	2.957	
2.813	2.957	
2.928	2.957	
2.928	2.755	
2.928	3.143	
2.928	3.093	
2.928	2.823	
2.580	2.819	
2.811	2.819	
2.926	2.819	
3.229	2.819	
2.891	2.819	
2.966	2.819	
3.004	2.819	
3.268	2.819	
2.910	2.819	
2.731	2.819	
3.120	2.562	
3.081	2.562	
2.817	2.562	
2.685	2.562	
2.863	2.562	
2.953	2.562	
2.997	2.562	
3.019	2.562	
3.031	2.562	
3.036	2.562	
3.042	2.733	
3.042	2.733	
3.042	2.733	
3.042	2.733	
3.042	2.733	
3.042	2.733	
3.042	2.733	
3.042	2.733	
2.797	2.733	
2.920	2.733	
3.038	2.884	
3.040	2.884	
3.041	2.884	
3.041	2.884	
2.797	2.884	
2.919	2.884	
2.981	2.884	
3.011	2.884	
3.026	2.884	
2.790	2.884	
2.894	2.921	
2.968	2.921	
3.005	2.921	
3.023	2.921	
2.788	2.921	
2.915	2.921	
2.978	2.921	
3.010	2.921	
2.781	2.921	
2.912	2.921	
3.039	2.848	
3.040	2.848	
2.796	2.848	
2.919	2.848	
2.980	2.848	
3.011	2.848	
2.782	2.848	
2.912	2.848	
2.977	2.848	
2.765	2.848	
2.846	2.789	
2.944	2.789	
2.993	2.789	
2.773	2.789	
2.907	2.789	
2.975	2.789	
2.764	2.789	
2.903	2.789	
2.972	2.789	
3.007	2.789	
2.732	2.704	
2.887	2.704	
2.964	2.704	
2.759	2.704	
2.900	2.704	
2.971	2.704	
3.006	2.704	
2.780	2.704	
2.911	2.704	
2.976	2.704	
2.757	2.704	
2.899	2.704	
2.971	2.704	
2.762	2.704	
2.902	2.704	
2.972	2.704	
2.762	2.704	
2.902	2.704	
2.972	2.704	
2.762	2.704	
2.907	2.673	
2.974	2.673	
2.764	2.673	
2.903	2.673	
2.972	2.673	
2.762	2.673	
2.902	2.673	
2.972	2.673	
2.762	2.673	
2.902	2.673	
2.765	2.649	
2.904	2.649	
2.973	2.649	
2.763	2.649	
2.902	2.649	
2.972	2.649	
2.762	2.649	
2.902	2.649	
2.727	2.649	
2.885	2.649	
2.771	2.630	
2.906	2.630	
2.974	2.630	
2.763	2.630	
2.903	2.630	
2.728	2.630	
2.885	2.630	
2.963	2.630	
2.758	2.630	
2.900	2.630	
2.756	2.630	
2.899	2.630	
2.726	2.630	
2.884	2.630	
2.963	2.630	
2.758	2.630	
2.900	2.630	
2.726	2.630	
2.884	2.630	
2.718	2.630	
2.855	2.630	
2.948	2.630	
2.750	2.630	
2.896	2.630	
2.724	2.630	
2.883	2.630	
2.962	2.630	
2.758	2.630	
2.900	2.630	
2.726	2.630	
2.839	2.630	
2.696	2.630	
2.869	2.630	
2.711	2.630	
2.876	2.630	
2.959	2.630	
2.756	2.630	
2.899	2.630	
2.726	2.630	
2.884	2.630	
2.771	2.630	
2.906	2.630	
2.729	2.630	
2.886	2.630	
2.719	2.630	
2.880	2.630	
2.961	2.630	
2.757	2.630	
2.899	2.630	
2.726	2.630	
2.839	2.630	
2.696	2.630	
2.869	2.630	
2.711	2.630	
2.876	2.630	
2.714	2.630	
2.878	2.630	
2.715	2.630	
2.879	2.630	
2.960	2.630	
2.731	2.630	
2.886	2.630	
2.720	2.630	
2.881	2.630	
2.717	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.773	2.630	
2.907	2.630	
2.974	2.630	
2.764	2.630	
2.903	2.630	
2.728	2.630	
2.885	2.630	
2.719	2.630	
2.880	2.630	
2.716	2.630	
2.829	2.630	
2.691	2.630	
2.866	2.630	
2.709	2.630	
2.876	2.630	
2.714	2.630	
2.878	2.630	
2.960	2.630	
2.756	2.630	
2.899	2.630	
2.754	2.630	
2.898	2.630	
2.725	2.630	
2.884	2.630	
2.718	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.985	2.630	
2.769	2.630	
2.905	2.630	
2.729	2.630	
2.885	2.630	
2.719	2.630	
2.880	2.630	
2.717	2.630	
2.879	2.630	
2.716	2.630	
2.837	2.630	
2.695	2.630	
2.868	2.630	
2.955	2.630	
2.754	2.630	
2.898	2.630	
2.725	2.630	
2.884	2.630	
2.718	2.630	
2.880	2.630	
2.757	2.630	
2.899	2.630	
2.726	2.630	
2.884	2.630	
2.718	2.630	
2.880	2.630	
2.961	2.630	
2.757	2.630	
2.899	2.630	
2.726	2.630	
2.870	2.630	
2.711	2.630	
2.876	2.630	
2.715	2.630	
2.878	2.630	
2.715	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.851	2.630	
2.946	2.630	
2.749	2.630	
2.896	2.630	
2.724	2.630	
2.883	2.630	
2.718	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.756	2.630	
2.899	2.630	
2.726	2.630	
2.884	2.630	
2.718	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.747	2.614	
2.894	2.614	
2.968	2.614	
2.760	2.614	
2.901	2.614	
2.727	2.614	
2.884	2.614	
2.718	2.614	
2.880	2.614	
2.716	2.614	
2.830	2.798	
2.691	2.798	
2.867	2.798	
2.710	2.798	
2.876	2.798	
2.714	2.798	
2.878	2.798	
2.715	2.798	
2.879	2.798	
2.716	2.798	
2.850	2.847	
2.946	2.847	
2.749	2.847	
2.896	2.847	
2.969	2.847	
2.761	2.847	
2.901	2.847	
2.972	2.847	
2.762	2.847	
2.902	2.847	
2.781	2.814	
2.911	2.814	
2.732	2.814	
2.887	2.814	
2.720	2.814	
2.881	2.814	
2.717	2.814	
2.879	2.814	
2.961	2.814	
3.001	2.814	
2.759	2.859	
2.900	2.859	
2.727	2.859	
2.884	2.859	
2.718	2.859	
2.880	2.859	
2.716	2.859	
2.879	2.859	
2.716	2.859	
2.879	2.859	
3.035	2.896	
3.039	2.896	
2.796	2.896	
2.919	2.896	
2.736	2.896	
2.889	2.896	
2.965	2.896	
2.759	2.896	
2.900	2.896	
2.971	2.896	
3.007	2.929	
2.780	2.929	
2.911	2.929	
2.976	2.929	
3.009	2.929	
2.781	2.929	
2.911	2.929	
2.911	2.741	
2.911	3.136	
2.911	2.844	
2.729	2.854	
2.729	2.703	
2.729	2.872	
2.729	2.713	
2.729	3.122	
2.729	2.837	
2.729	2.695	
2.729	2.868	
2.729	2.711	
2.641	2.711	
2.946	2.963	
3.239	2.963	
3.140	2.963	
3.091	2.963	
2.822	2.963	
2.932	2.963	
3.232	2.963	
3.137	2.963	
2.845	2.963	
3.188	2.963	
3.096	2.976	
3.069	2.976	
3.055	2.976	
2.804	2.976	
3.168	2.976	
2.860	2.976	
2.951	2.976	
2.951	2.764	
2.951	2.903	
2.752	2.903	
3.093	2.629	
2.823	2.629	
2.688	2.629	
2.620	2.629	
2.831	2.629	
2.936	2.629	
2.989	2.629	
2.771	2.629	
2.906	2.629	
2.729	2.629	
2.923	2.681	
2.738	2.681	
2.890	2.681	
2.721	2.681	
2.881	2.681	
2.717	2.681	
2.879	2.681	
2.716	2.681	
2.879	2.681	
2.716	2.681	
2.898	2.713	
2.725	2.713	
2.884	2.713	
2.718	2.713	
2.635	2.713	
2.839	2.713	
2.696	2.713	
2.869	2.713	
2.711	2.713	
2.876	2.713	
2.705	2.655	
2.874	2.655	
2.713	2.655	
2.877	2.655	
2.715	2.655	
2.878	2.655	
2.716	2.655	
2.879	2.655	
2.716	2.655	
2.634	2.655	
2.856	2.605	
2.704	2.605	
2.873	2.605	
2.713	2.605	
2.633	2.605	
2.837	2.605	
2.695	2.605	
2.624	2.605	
2.833	2.605	
