Server_02	Server_0	
3.098	3.088	
3.315	3.088	
3.178	3.088	
3.110	3.088	
3.321	3.088	
3.181	3.088	
3.112	3.088	
3.077	3.088	
3.304	3.088	
3.173	3.088	
3.425	3.091	
3.233	3.091	
3.138	3.091	
3.090	3.091	
3.090	3.066	
3.066	3.066	
3.299	3.066	
3.170	3.066	
3.106	3.066	
3.074	3.066	
3.341	3.119	
3.192	3.119	
2.872	3.119	
2.872	2.836	
2.872	2.939	
2.872	2.990	
2.872	3.261	
2.872	3.151	
2.872	2.852	
2.872	3.192	
2.872	3.117	
3.289	3.167	
3.165	3.167	
3.165	3.104	
3.104	3.104	
3.318	3.104	
3.180	3.104	
3.356	3.104	
3.199	3.104	
3.120	3.104	
3.398	3.132	
3.220	3.132	
3.131	3.132	
3.131	3.087	
2.842	3.087	
3.431	3.087	
3.726	3.087	
3.384	3.087	
3.213	3.087	
3.127	3.087	
3.134	2.873	
3.088	2.873	
3.065	2.873	
3.053	2.873	
3.048	2.873	
3.045	2.873	
3.043	2.873	
2.798	2.873	
3.165	2.873	
3.103	2.873	
3.076	2.927	
3.059	2.927	
2.806	2.927	
3.169	2.927	
3.105	2.927	
3.074	2.927	
3.303	2.927	
3.172	2.927	
3.107	2.927	
3.319	2.927	
3.106	2.623	
3.074	2.623	
2.813	2.623	
2.928	2.623	
2.985	2.623	
3.013	2.623	
3.028	2.623	
3.035	2.623	
3.038	2.623	
2.795	2.623	
2.849	2.893	
3.190	2.893	
3.116	2.893	
2.834	2.893	
3.183	2.893	
3.112	2.893	
3.077	2.893	
3.059	2.893	
3.051	2.893	
3.291	2.893	
3.113	3.171	
3.113	3.106	
3.077	3.106	
3.077	3.074	
3.060	3.074	
3.060	3.058	
2.806	3.058	
2.806	3.050	
2.806	3.291	
2.806	2.922	
2.806	2.737	
2.683	2.932	
2.863	2.932	
2.952	2.932	
2.997	2.932	
3.019	2.932	
3.275	2.932	
3.159	2.932	
3.100	2.932	
3.316	2.932	
3.122	2.719	
3.082	2.719	
3.062	2.719	
3.052	2.719	
2.802	2.719	
2.922	2.719	
3.227	2.719	
3.134	2.719	
3.088	2.719	
3.065	2.719	
3.041	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
2.797	2.928	
3.164	2.928	
3.103	2.928	
3.072	2.928	
3.057	2.928	
3.042	2.951	
3.042	2.951	
3.042	2.951	
3.042	2.951	
2.797	2.951	
3.164	2.951	
3.103	2.951	
3.317	2.951	
3.180	2.951	
3.111	2.951	
3.114	3.098	
3.078	3.098	
3.078	3.070	
2.815	3.070	
2.815	3.056	
2.815	3.294	
2.815	2.923	
2.815	2.982	
2.815	3.257	
2.815	3.149	
2.815	2.851	
3.044	2.859	
3.043	2.859	
3.287	2.859	
3.165	2.859	
3.103	2.859	
3.072	2.859	
3.057	2.859	
3.294	2.859	
3.168	2.859	
3.106	3.165	
3.319	3.165	
3.180	3.165	
3.111	3.165	
3.111	3.104	
2.832	3.104	
2.832	3.073	
2.832	3.057	
2.832	2.805	
2.832	3.168	
2.832	3.105	
3.340	3.256	
3.191	3.256	
3.361	3.256	
3.202	3.256	
3.202	3.149	
3.122	3.149	
3.122	3.095	
2.837	3.095	
3.184	3.095	
3.184	3.094	
3.358	3.094	
3.200	3.094	
3.121	3.094	
3.081	3.094	
3.306	3.094	
3.174	3.094	
3.108	3.094	
3.075	3.094	
3.303	3.094	
2.767	3.098	
2.767	2.825	
2.767	2.689	
2.767	2.865	
2.767	3.198	
2.767	2.876	
2.767	2.959	
2.767	2.756	
2.767	2.899	
2.767	2.970	
2.767	3.006	
3.064	3.330	
3.064	3.186	
3.064	2.869	
3.064	3.200	
3.064	3.121	
3.064	2.837	
2.808	2.837	
2.925	2.837	
2.983	2.837	
3.325	2.773	
3.183	2.773	
2.868	2.773	
2.955	2.773	
3.243	2.773	
3.143	2.773	
3.092	2.773	
3.312	2.773	
3.177	2.773	
3.109	2.773	
3.337	3.044	
3.189	3.044	
3.115	3.044	
3.079	3.044	
3.060	3.044	
3.051	3.044	
3.046	3.044	
3.044	3.044	
3.043	3.044	
3.287	3.044	
3.152	3.148	
3.342	3.148	
3.192	3.148	
2.872	3.148	
3.202	3.148	
3.122	3.148	
3.122	3.095	
3.082	3.095	
3.082	3.068	
2.817	3.068	
2.886	2.994	
2.886	3.263	
2.886	2.908	
2.886	2.730	
2.886	3.131	
2.886	2.842	
2.719	2.842	
2.719	2.697	
2.719	2.869	
2.719	2.711	
2.719	2.876	
3.294	2.917	
2.923	2.917	
3.227	2.917	
2.890	2.917	
3.211	2.917	
2.882	2.917	
2.882	2.735	
2.882	2.888	
2.882	2.965	
2.882	2.759	
3.065	2.928	
3.053	2.928	
3.048	2.928	
3.045	2.928	
3.288	2.928	
2.920	2.928	
2.981	2.928	
3.256	2.928	
2.904	2.928	
2.842	2.639	
2.842	2.840	
2.842	3.186	
2.842	3.114	
2.842	2.833	
2.842	2.938	
2.842	3.235	
2.842	3.138	
2.842	3.090	
2.842	2.821	
2.796	2.931	
3.164	2.931	
3.348	2.931	
3.195	2.931	
3.118	2.931	
3.080	2.931	
3.061	2.931	
3.051	2.931	
2.802	2.931	
2.922	2.931	
3.000	2.920	
2.776	2.920	
2.909	2.920	
3.220	2.920	
3.131	2.920	
3.331	2.920	
3.187	2.920	
3.114	2.920	
3.078	2.920	
3.060	2.920	
2.797	2.871	
2.920	2.871	
3.226	2.871	
3.134	2.871	
2.843	2.871	
2.843	2.712	
2.843	2.877	
2.843	2.715	
2.843	2.878	
2.843	2.715	
2.843	2.879	
3.106	2.846	
3.106	3.189	
3.106	2.871	
2.829	2.871	
2.829	2.712	
2.829	2.877	
2.829	2.959	
2.829	3.245	
2.829	2.899	
2.829	2.726	
2.743	3.154	
2.743	2.853	
2.743	2.703	
2.648	2.703	
3.090	2.703	
3.066	2.703	
3.054	2.703	
3.048	2.703	
2.800	2.703	
2.596	2.908	
3.064	2.908	
3.053	2.908	
3.047	2.908	
3.045	2.908	
3.043	2.908	
3.042	2.908	
3.042	2.908	
2.797	2.908	
3.164	2.908	
2.790	3.150	
2.790	2.851	
2.790	2.946	
2.790	2.750	
2.671	2.750	
2.857	2.750	
2.949	2.750	
3.240	2.750	
2.897	2.750	
2.969	2.750	
2.944	2.975	
2.944	2.764	
2.944	2.903	
2.749	2.903	
3.140	2.903	
3.091	2.903	
2.822	2.903	
2.932	2.903	
3.232	2.903	
3.137	2.903	
3.063	2.767	
3.053	2.767	
2.803	2.767	
2.922	2.767	
3.227	2.767	
2.890	2.767	
2.721	2.767	
2.882	2.767	
3.207	2.767	
3.124	2.767	
2.816	2.918	
3.174	2.918	
3.108	2.918	
2.830	2.918	
2.936	2.918	
3.234	2.918	
3.138	2.918	
3.090	2.918	
2.821	2.918	
2.821	2.735	
2.821	3.134	
3.022	2.618	
2.787	2.618	
3.159	2.618	
3.101	2.618	
2.827	2.618	
2.934	2.618	
3.233	2.618	
3.137	2.618	
3.090	2.618	
2.778	2.665	
2.665	2.665	
2.854	2.665	
2.948	2.665	
2.995	2.665	
3.018	2.665	
2.785	2.665	
2.914	2.665	
2.978	2.665	
2.765	2.665	
2.955	2.950	
2.998	2.950	
2.775	2.950	
2.909	2.950	
2.975	2.950	
2.764	2.950	
2.903	2.950	
2.972	2.950	
3.007	2.950	
3.024	2.950	
2.705	2.631	
2.874	2.631	
2.713	2.631	
2.877	2.631	
2.960	2.631	
2.756	2.631	
2.899	2.631	
2.970	2.631	
2.762	2.631	
2.902	2.631	
2.916	2.585	
2.734	2.585	
2.888	2.585	
2.720	2.585	
2.881	2.585	
2.717	2.585	
2.879	2.585	
2.716	2.585	
2.879	2.585	
2.716	2.585	
2.655	2.578	
2.848	2.578	
2.700	2.578	
2.871	2.578	
2.712	2.578	
2.877	2.578	
2.715	2.578	
2.878	2.578	
2.715	2.578	
2.879	2.578	
2.687	2.578	
2.620	2.578	
2.831	2.578	
2.692	2.578	
2.867	2.578	
2.710	2.578	
2.876	2.578	
2.714	2.578	
2.878	2.578	
2.715	2.578	
2.655	2.578	
2.848	2.578	
2.701	2.578	
2.871	2.578	
2.712	2.578	
2.877	2.578	
2.715	2.578	
2.878	2.578	
2.715	2.578	
2.634	2.578	
2.854	2.573	
2.703	2.573	
2.873	2.573	
2.713	2.573	
2.633	2.573	
2.837	2.573	
2.695	2.573	
2.868	2.573	
2.711	2.573	
2.632	2.573	
2.886	2.566	
2.719	2.566	
2.636	2.566	
2.839	2.566	
2.696	2.566	
2.624	2.566	
2.833	2.566	
2.693	2.566	
2.623	2.566	
2.832	2.566	
2.657	2.661	
2.850	2.661	
2.701	2.661	
2.627	2.661	
2.834	2.661	
2.693	2.661	
2.868	2.661	
2.710	2.661	
2.876	2.661	
2.714	2.661	
2.655	2.622	
2.848	2.622	
2.700	2.622	
2.627	2.622	
2.834	2.622	
2.693	2.622	
2.623	2.622	
2.832	2.622	
2.693	2.622	
2.623	2.622	
2.833	2.608	
2.693	2.608	
2.867	2.608	
2.710	2.608	
2.631	2.608	
2.837	2.608	
2.939	2.608	
2.746	2.608	
2.894	2.608	
2.723	2.608	
2.643	2.745	
2.842	2.745	
2.942	2.745	
2.747	2.745	
2.895	2.745	
2.724	2.745	
2.883	2.745	
2.718	2.745	
2.880	2.745	
