570, 755083.228070175
571, 650975.27145359
572, 513029.3706293707
573, 819414.45026178
574, 579407.3867595817
575, 612423.2347826086
576, 645324.4444444446
577, 712017.1923743497
578, 643091.4878892736
579, 540615.4058721933
580, 607143.724137931
581, 538754.4234079176
582, 571443.0240549829
583, 604019.4854202401
584, 502487.67123287683
585, 535070.6324786323
586, 534157.5426621159
587, 699887.427597956
588, 598883.2653061226
589, 531436.8760611208
590, 464219.11864406796
591, 529638.443316413
592, 594836.7567567569
593, 626824.418212479
594, 625769.1582491582
595, 526077.8487394957
596, 558019.865771812
597, 557085.1591289784
598, 523438.66220735776
599, 489904.5075125207
600, 489087.9999999998
601, 683583.8935108151
602, 552458.2059800664
603, 551542.0232172472
604, 550628.8741721854
605, 517382.34710743814
606, 548811.6171617163
607, 547907.4794069194
608, 547006.3157894736
609, 546108.1116584563
610, 577284.1967213112
611, 544320.5237315876
612, 511464.5751633988
613, 542544.6003262643
614, 509798.5667752444
615, 508969.6260162602
616, 635179.2207792208
617, 539027.2933549433
618, 538155.0809061488
619, 537285.6865912763
620, 536419.0967741936
621, 535555.2979066023
622, 534694.2765273312
623, 533836.0192616371
624, 532980.5128205128
625, 500826.1119999999
626, 531277.699680511
627, 530430.3668261562
628, 529585.7324840764
629, 466538.6327503976
630, 621064.126984127
631, 496063.89857369266
632, 526233.9240506327
633, 556308.6255924169
634, 555431.1671924288
635, 523747.77952755895
636, 430643.5220125786
637, 491391.3971742541
638, 429293.5423197493
639, 459237.558685446
640, 489088.0
641, 457804.68018720765
642, 457091.58878504665
643, 456380.71539657837
644, 486050.18633540353
645, 454965.58139534865
646, 363409.04024767806
647, 453559.19629057177
648, 362287.4074074074
649, 452161.47919876745
650, 391270.3999999999
651, 420720.86021505384
652, 420075.58282208606
653, 389472.83307810116
654, 329050.0305810397
655, 358415.6335877863
656, 387691.7073170732
657, 416878.66057838645
658, 386513.3130699088
659, 415613.47496206366
660, 414983.7575757575
661, 325565.38577912253
662, 384177.88519637455
663, 354090.85972850677
664, 412483.85542168684
665, 382444.7518796993
666, 411245.16516516526
667, 410628.6056971513
668, 322153.7724550899
669, 380158.08669656207
670, 321192.11940298503
671, 437336.5126676602
672, 378460.95238095237
673, 406967.7265973254
674, 406363.9169139465
675, 347795.9111111112
676, 376221.5384615385
677, 288973.70753323485
678, 403966.4896755162
679, 316934.78645066277
680, 345238.5882352941
681, 287276.3582966226
682, 315540.64516129025
683, 343722.16691068816
684, 228813.0994152047
685, 371278.4817518248
686, 313700.7580174928
687, 341720.87336244545
688, 284353.48837209307
689, 312334.8621190131
690, 255176.34782608692
691, 368054.64544138924
692, 310980.8092485549
693, 338762.2510822511
694, 281895.1008645533
695, 309638.4460431656
696, 281085.0574712644
697, 168409.0674318508
698, 308307.6217765043
699, 251890.81545064374
700, 251530.97142857144
701, 223264.1369472183
702, 278682.6210826211
703, 222628.96159317208
704, 277890.90909090906
705, 249747.06382978722
706, 249393.31444759207
707, 221369.3917963225
708, 276320.90395480226
709, 275931.1706629055
710, 165325.52112676055
711, 302670.4922644164
712, 247291.68539325838
713, 246944.8527349229
714, 219199.10364145652
715, 273615.6643356644
716, 218586.81564245812
717, 272852.4407252442
718, 245225.1810584959
719, 244884.1168289291
720, 217372.44444444447
721, 271338.6962552011
722, 270962.88088642666
723, 162352.8630705394
724, 297235.8011049723
725, 242857.4896551724
726, 188628.98071625343
727, 161459.58734525446
728, 214983.7362637362
729, 187852.72976680385
730, 160796.05479452055
731, 214101.45006839948
732, 187082.8415300547
733, 160137.95361527966
734, 213226.3760217983
735, 212936.27210884355
736, 132904.34782608697
737, 212358.42605156035
738, 185561.8428184282
739, 185310.74424898508
740, 132185.94594594595
741, 158409.06882591094
742, 131829.64959568734
743, 105321.77658142665
744, 157770.32258064518
745, 131298.79194630872
746, 131122.78820375336
747, 130947.25568942436
748, 156926.63101604278
749, 78358.55807743658
750, 156508.16
751, 130249.80026631158
752, 130076.59574468085
753, 103923.08100929615
754, 155677.87798408486
755, 103647.78807947019
756, 51755.34391534392
757, 51686.9749009247
758, 25809.39313984169
759, 25775.388669301712
760, 0.0
761, 51415.295663600526
762, 25673.910761154857
763, 25640.262123197903
