Server_04	Server_0	
3.039	2.959	
3.041	2.959	
3.041	2.959	
3.041	2.959	
3.287	2.959	
3.164	2.959	
2.797	2.878	
2.920	2.878	
2.981	2.878	
3.011	2.878	
3.027	2.878	
3.279	2.878	
3.160	2.878	
3.101	2.878	
3.071	2.878	
3.057	2.878	
3.067	3.197	
3.299	3.197	
3.171	3.197	
3.171	3.119	
2.862	3.119	
3.197	3.119	
3.119	3.119	
3.325	3.119	
3.184	3.119	
3.358	3.119	
3.142	2.883	
3.337	2.883	
3.189	2.883	
3.116	2.883	
3.324	2.883	
3.183	2.883	
3.112	2.883	
3.322	2.883	
3.182	2.883	
3.112	2.883	
3.050	2.970	
3.046	2.970	
3.044	2.970	
3.043	2.970	
3.042	2.970	
3.042	2.970	
3.042	2.970	
3.287	2.970	
3.164	2.970	
3.103	2.970	
3.118	2.829	
3.080	2.829	
2.816	2.829	
3.174	2.829	
3.108	2.829	
3.075	2.829	
3.058	2.829	
3.050	2.829	
3.046	2.829	
3.044	2.829	
3.046	3.158	
3.046	3.100	
3.046	2.826	
2.799	2.826	
3.165	2.826	
3.104	2.826	
3.318	2.826	
3.180	2.826	
3.356	2.826	
3.199	2.826	
3.168	3.291	
3.350	3.291	
3.196	3.291	
3.196	3.166	
2.874	3.166	
3.203	3.166	
3.122	3.166	
3.327	3.166	
3.184	3.166	
3.113	3.166	
3.344	3.186	
3.438	3.186	
3.240	3.186	
3.141	3.186	
3.336	3.186	
3.434	3.186	
3.238	3.186	
3.140	3.186	
3.336	3.186	
3.189	3.186	
3.086	2.836	
3.064	2.836	
2.808	2.836	
3.170	2.836	
3.106	2.836	
3.074	2.836	
3.058	2.836	
3.050	2.836	
3.046	2.836	
3.289	2.836	
3.112	2.964	
3.077	2.964	
3.059	2.964	
3.051	2.964	
3.046	2.964	
3.289	2.964	
3.165	2.964	
3.104	2.964	
3.073	2.964	
3.057	2.964	
3.344	3.304	
3.193	3.304	
3.362	3.304	
3.202	3.304	
3.202	3.173	
2.877	3.173	
3.204	3.173	
3.123	3.173	
3.123	3.107	
2.838	3.107	
3.286	3.013	
3.164	3.013	
3.103	3.013	
3.317	3.013	
3.424	3.013	
3.233	3.013	
3.382	3.013	
3.457	3.013	
3.249	3.013	
3.146	3.013	
3.055	3.009	
3.293	3.009	
3.168	3.009	
3.105	3.009	
3.073	3.009	
2.813	3.009	
2.927	3.009	
3.229	3.009	
3.136	3.009	
3.089	3.009	
3.069	3.004	
3.300	3.004	
3.171	3.004	
3.106	3.004	
3.074	3.004	
3.058	3.004	
3.050	3.004	
2.801	3.004	
3.166	3.004	
3.104	3.004	
3.112	2.947	
2.833	2.947	
2.937	2.947	
2.937	2.750	
2.937	3.141	
2.937	2.847	
2.745	2.847	
3.138	2.847	
3.090	2.847	
3.066	2.847	
3.042	3.027	
2.797	3.027	
3.164	3.027	
3.103	3.027	
3.072	3.027	
3.057	3.027	
3.049	3.027	
2.801	3.027	
2.801	2.790	
2.801	2.916	
2.801	2.979	
3.026	2.997	
2.790	2.997	
3.161	2.997	
2.857	2.997	
3.194	2.997	
3.118	2.997	
3.080	2.997	
3.061	2.997	
2.807	2.997	
2.967	3.172	
2.967	3.107	
2.967	2.830	
2.967	2.936	
2.760	2.936	
3.146	2.936	
3.094	2.936	
3.313	2.936	
3.177	2.936	
3.110	2.936	
3.333	2.756	
3.187	2.756	
3.115	2.756	
3.078	2.756	
3.060	2.756	
3.051	2.756	
3.291	2.756	
3.167	2.756	
3.104	2.756	
3.073	2.756	
3.040	3.245	
3.040	3.144	
3.040	2.848	
3.040	2.945	
3.040	3.238	
3.040	2.895	
3.040	2.969	
2.797	2.969	
3.164	2.969	
3.348	2.969	
3.186	2.956	
3.114	2.956	
3.323	2.956	
3.182	2.956	
2.867	2.956	
2.955	2.956	
3.243	2.956	
3.142	2.956	
3.092	2.956	
3.067	2.956	
2.871	2.915	
3.201	2.915	
3.121	2.915	
3.082	2.915	
3.062	2.915	
3.052	2.915	
3.047	2.915	
2.800	2.915	
2.921	2.915	
3.226	2.915	
3.073	2.794	
2.813	2.794	
2.683	2.794	
3.107	2.794	
2.830	2.794	
2.691	2.794	
2.867	2.794	
2.954	2.794	
2.998	2.794	
3.020	2.794	
3.040	3.156	
3.040	2.854	
3.040	2.948	
3.040	2.995	
2.796	2.995	
2.919	2.995	
2.919	2.774	
2.919	2.908	
2.736	2.908	
2.889	2.908	
3.035	3.037	
3.283	3.037	
2.918	3.037	
2.980	3.037	
3.256	3.037	
2.904	3.037	
2.973	3.037	
2.973	2.795	
2.973	2.918	
2.763	2.918	
2.947	2.791	
2.995	2.791	
2.774	2.791	
2.908	2.791	
2.975	2.791	
3.008	2.791	
2.780	2.791	
2.911	2.791	
2.732	2.791	
2.887	2.791	
3.009	2.939	
3.025	2.939	
2.789	2.939	
2.915	2.939	
2.915	2.746	
2.915	2.894	
2.734	2.894	
2.888	2.894	
2.965	2.894	
2.759	2.894	
2.880	2.829	
2.961	2.829	
2.757	2.829	
2.899	2.829	
2.971	2.829	
3.006	2.829	
2.779	2.829	
2.911	2.829	
2.732	2.829	
2.887	2.829	
2.963	2.905	
3.247	2.905	
3.145	2.905	
2.849	2.905	
2.849	2.729	
2.849	2.885	
2.849	2.719	
2.849	3.125	
2.849	2.839	
2.701	2.839	
3.284	2.660	
3.163	2.660	
3.102	2.660	
3.072	2.660	
3.302	2.660	
3.172	2.660	
3.107	2.660	
3.074	2.660	
3.058	2.660	
3.050	2.660	
2.798	2.623	
2.920	2.623	
2.736	2.623	
2.889	2.623	
2.965	2.623	
2.759	2.623	
2.900	2.623	
2.971	2.623	
2.762	2.623	
2.902	2.623	
2.705	2.872	
2.874	2.872	
2.958	2.872	
2.755	2.872	
2.898	2.872	
2.726	2.872	
2.884	2.872	
2.718	2.872	
2.880	2.872	
2.961	2.872	
2.775	2.840	
2.908	2.840	
2.975	2.840	
2.764	2.840	
2.903	2.840	
2.972	2.840	
2.762	2.840	
2.902	2.840	
2.972	2.840	
2.762	2.840	
2.872	2.960	
2.957	2.960	
3.244	2.960	
2.898	2.960	
3.215	2.960	
3.128	2.960	
3.085	2.960	
3.063	2.960	
2.808	2.960	
3.170	2.960	
3.107	3.015	
2.830	3.015	
2.936	3.015	
3.234	3.015	
2.893	3.015	
2.893	2.784	
2.723	2.784	
3.127	2.784	
3.085	2.784	
3.063	2.784	
2.809	3.288	
3.170	3.288	
3.170	3.165	
2.862	3.165	
2.862	2.859	
2.862	2.950	
2.862	2.751	
2.862	2.897	
2.862	2.969	
2.862	2.761	
2.862	2.901	
2.800	3.122	
2.800	2.837	
2.800	2.695	
2.800	2.868	
2.800	2.710	
2.677	2.710	
2.859	2.710	
2.950	2.710	
2.752	2.710	
2.887	3.081	
2.887	3.061	
2.887	2.807	
2.475	2.807	
2.759	2.807	
2.900	2.807	
3.216	2.807	
3.129	2.807	
3.085	2.807	
3.064	2.807	
3.089	3.159	
3.089	3.100	
3.089	3.316	
3.089	2.934	
2.821	2.934	
2.821	2.743	
2.687	2.743	
2.687	2.648	
2.687	3.090	
2.687	3.066	
2.687	2.809	
2.801	2.783	
2.801	2.912	
2.801	2.732	
2.677	2.732	
2.677	2.643	
2.677	2.842	
2.677	2.697	
2.677	3.114	
2.677	2.834	
2.677	2.693	
2.865	2.948	
2.865	2.750	
2.709	2.750	
2.709	2.651	
2.709	2.847	
2.709	2.700	
2.631	2.700	
2.836	2.700	
2.694	2.700	
2.909	2.868	
2.975	2.868	
2.764	2.868	
2.903	2.868	
2.972	2.868	
3.007	2.868	
2.780	2.868	
2.911	2.868	
2.976	2.868	
3.009	2.868	
2.783	3.021	
2.913	3.021	
2.977	3.021	
3.254	3.021	
2.904	3.021	
2.904	2.787	
2.484	2.787	
2.484	2.670	
2.484	3.101	
