Server_05	Server_0	
3.110	3.088	
3.076	3.088	
3.076	3.065	
2.814	3.065	
2.814	3.053	
2.814	2.803	
2.683	2.803	
2.888	2.648	
2.888	3.090	
2.888	2.821	
2.720	2.821	
2.881	2.821	
2.961	2.821	
3.002	2.821	
3.022	2.821	
3.032	2.821	
3.037	2.821	
3.098	3.017	
3.070	3.017	
3.056	3.017	
3.294	3.017	
3.168	3.017	
3.105	3.017	
3.073	3.017	
3.058	3.017	
3.050	3.017	
3.046	3.017	
3.110	3.037	
2.832	3.037	
3.182	3.037	
3.112	3.037	
3.322	3.037	
3.182	3.037	
3.112	3.037	
3.077	3.037	
3.059	3.037	
2.806	3.037	
3.012	2.845	
3.272	2.845	
3.157	2.845	
3.099	2.845	
3.071	2.845	
3.056	2.845	
3.049	2.845	
2.801	2.845	
3.166	2.845	
3.104	2.845	
3.035	2.917	
3.038	2.917	
3.040	2.917	
3.041	2.917	
2.797	2.917	
3.164	2.917	
3.103	2.917	
3.072	2.917	
3.057	2.917	
3.049	2.917	
3.088	2.963	
3.065	2.963	
3.298	2.963	
2.925	2.963	
2.925	2.758	
2.739	2.758	
3.135	2.758	
3.089	2.758	
3.065	2.758	
3.053	2.758	
3.104	2.639	
2.829	2.639	
3.180	2.639	
3.111	2.639	
3.076	2.639	
2.815	2.639	
2.684	2.639	
2.863	2.639	
2.952	2.639	
2.997	2.639	
2.761	2.661	
2.901	2.661	
2.971	2.661	
3.007	2.661	
3.024	2.661	
3.033	2.661	
2.793	2.661	
2.917	2.661	
2.980	2.661	
3.011	2.661	
2.975	2.847	
2.764	2.847	
2.903	2.847	
2.972	2.847	
3.007	2.847	
2.780	2.847	
2.911	2.847	
2.976	2.847	
3.009	2.847	
3.025	2.847	
2.770	2.788	
2.906	2.788	
2.974	2.788	
3.008	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.765	2.788	
2.903	2.788	
2.972	2.788	
2.973	2.788	
2.763	2.788	
2.902	2.788	
2.972	2.788	
2.762	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
3.039	2.788	
3.041	2.788	
2.797	2.788	
2.919	2.788	
2.981	2.788	
2.767	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.967	2.788	
3.005	2.788	
2.779	2.788	
2.910	2.788	
2.976	2.788	
3.009	2.788	
2.781	2.788	
2.911	2.788	
2.977	2.788	
2.765	2.788	
2.957	2.788	
2.999	2.788	
3.021	2.788	
2.787	2.788	
2.914	2.788	
2.978	2.788	
2.765	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.727	2.788	
2.884	2.788	
2.963	2.788	
2.758	2.788	
2.900	2.788	
2.971	2.788	
3.006	2.788	
2.779	2.788	
2.911	2.788	
2.976	2.788	
2.708	2.788	
2.875	2.788	
2.958	2.788	
3.000	2.788	
2.776	2.788	
2.909	2.788	
2.975	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
2.710	2.788	
2.876	2.788	
2.959	2.788	
2.756	2.788	
2.899	2.788	
2.970	2.788	
2.761	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.701	2.703	
2.872	2.703	
2.957	2.703	
2.755	2.703	
2.898	2.703	
2.970	2.703	
2.761	2.703	
2.902	2.703	
2.972	2.703	
2.762	2.703	
2.945	2.845	
2.993	2.845	
2.773	2.845	
2.907	2.845	
2.975	2.845	
3.008	2.845	
3.270	2.845	
3.156	2.845	
3.099	2.845	
3.070	2.845	
3.293	3.102	
3.167	3.102	
2.860	3.102	
3.196	3.102	
3.119	3.102	
3.080	3.102	
3.080	3.072	
2.816	3.072	
2.816	3.057	
2.816	2.805	
2.816	2.923	
2.732	2.719	
2.732	2.881	
2.732	2.961	
2.732	2.757	
2.732	2.899	
2.732	2.726	
2.732	2.884	
2.732	3.208	
2.732	2.880	
2.732	2.961	
3.064	2.742	
3.053	2.742	
3.292	2.742	
2.922	2.742	
2.982	2.742	
3.012	2.742	
2.782	2.742	
2.912	2.742	
3.222	2.742	
2.757	2.722	
2.655	2.722	
2.848	2.722	
3.190	2.722	
3.116	2.722	
2.834	2.722	
3.183	2.722	
3.112	2.722	
2.833	2.722	
2.693	2.722	
3.127	3.000	
2.840	3.000	
3.186	3.000	
2.869	3.000	
2.955	3.000	
2.999	3.000	
2.999	2.777	
2.999	2.909	
2.776	2.909	
2.909	2.909	
2.938	2.688	
2.938	2.865	
2.745	2.865	
3.138	2.865	
2.846	2.865	
2.944	2.865	
2.993	2.865	
2.773	2.865	
3.152	2.865	
3.097	2.865	
2.802	2.715	
2.922	2.715	
3.227	2.715	
2.890	2.715	
2.966	2.715	
3.004	2.715	
2.778	2.715	
2.910	2.715	
2.976	2.715	
3.009	2.715	
2.964	2.641	
3.003	2.641	
2.778	2.641	
2.910	2.641	
2.976	2.641	
3.009	2.641	
3.025	2.641	
3.034	2.641	
3.038	2.641	
2.795	2.641	
2.945	2.683	
2.993	2.683	
2.773	2.683	
2.907	2.683	
2.730	2.683	
2.886	2.683	
2.964	2.683	
2.758	2.683	
2.900	2.683	
2.726	2.683	
2.868	2.804	
2.710	2.804	
2.876	2.804	
2.959	2.804	
2.756	2.804	
2.899	2.804	
2.726	2.804	
2.884	2.804	
2.718	2.804	
2.880	2.804	
2.949	2.681	
2.751	2.681	
2.896	2.681	
2.725	2.681	
2.883	2.681	
2.718	2.681	
2.880	2.681	
2.961	2.681	
2.757	2.681	
2.899	2.681	
2.999	2.987	
2.776	2.987	
2.909	2.987	
2.975	2.987	
2.975	2.770	
2.519	2.770	
2.781	2.770	
2.911	2.770	
2.976	2.770	
3.009	2.770	
2.993	2.764	
3.017	2.764	
2.785	2.764	
2.913	2.764	
2.978	2.764	
3.010	2.764	
2.781	2.764	
2.911	2.764	
2.977	2.764	
2.765	2.764	
2.940	2.913	
2.746	2.913	
2.894	2.913	
2.968	2.913	
3.005	2.913	
2.779	2.913	
2.910	2.913	
2.910	2.733	
2.910	2.887	
2.731	2.887	
2.822	2.637	
2.822	2.839	
2.822	2.696	
2.822	2.869	
2.822	2.955	
2.822	2.754	
2.822	2.898	
2.822	2.725	
2.687	2.725	
2.865	2.725	
2.937	2.780	
2.745	2.780	
2.893	2.780	
2.723	2.780	
2.882	2.780	
2.718	2.780	
2.880	2.780	
2.716	2.780	
2.879	2.780	
2.716	2.780	
2.894	2.734	
2.723	2.734	
2.883	2.734	
2.718	2.734	
2.880	2.734	
2.716	2.734	
2.879	2.734	
2.960	2.734	
2.757	2.734	
2.899	2.734	
2.751	2.802	
2.896	2.802	
2.724	2.802	
2.883	2.802	
2.718	2.802	
2.880	2.802	
2.716	2.802	
2.879	2.802	
2.716	2.802	
2.879	2.802	
2.718	2.939	
2.880	2.939	
2.880	2.746	
2.880	2.894	
2.880	3.213	
2.880	2.883	
2.880	2.718	
2.716	2.718	
2.879	2.718	
3.205	2.718	
2.910	2.956	
2.910	2.755	
2.731	2.755	
3.132	2.755	
2.842	2.755	
2.942	2.755	
2.992	2.755	
2.772	2.755	
2.662	2.755	
3.097	2.755	
3.015	2.675	
2.784	2.675	
2.913	2.675	
2.977	2.675	
2.765	2.675	
2.903	2.675	
2.973	2.675	
3.007	2.675	
3.024	2.675	
2.789	2.675	
2.915	2.826	
2.734	2.826	
2.888	2.826	
2.965	2.826	
2.759	2.826	
2.900	2.826	
2.971	2.826	
2.762	2.826	
2.902	2.826	
2.727	2.826	
2.873	2.817	
2.713	2.817	
2.877	2.817	
2.960	2.817	
2.756	2.817	
3.144	2.817	
3.338	2.817	
3.190	2.817	
3.361	2.817	
3.201	2.817	
3.396	2.899	
3.219	2.899	
3.375	2.899	
3.209	2.899	
3.370	2.899	
3.206	2.899	
3.369	2.899	
3.450	2.899	
3.491	2.899	
3.266	2.899	
3.468	3.349	
3.500	3.349	
3.516	3.349	
3.524	3.349	
3.772	3.349	
3.652	3.349	
3.592	3.349	
3.562	3.349	
3.547	3.349	
