Server_06	Server_0	
3.164	2.931	
3.042	3.145	
3.042	3.094	
3.042	2.823	
2.797	2.823	
2.920	2.823	
2.981	2.823	
3.011	2.823	
3.271	2.823	
3.157	2.823	
3.344	2.823	
3.185	2.929	
3.358	2.929	
3.200	2.929	
3.121	2.929	
3.326	2.929	
3.184	2.929	
3.113	2.929	
3.077	2.929	
3.060	2.929	
3.051	2.929	
3.319	2.960	
3.180	2.960	
3.111	2.960	
3.076	2.960	
3.059	2.960	
2.806	2.960	
2.806	2.756	
2.806	3.144	
2.806	2.848	
2.806	2.700	
2.806	3.116	
3.189	2.706	
3.116	2.706	
3.079	2.706	
2.816	2.706	
2.929	2.706	
3.230	2.706	
3.136	2.706	
2.844	2.706	
2.943	2.706	
3.159	2.734	
3.101	2.734	
2.827	2.734	
2.934	2.734	
2.988	2.734	
2.770	2.734	
2.906	2.734	
2.974	2.734	
3.008	2.734	
3.025	2.734	
3.033	2.747	
3.037	2.747	
3.040	2.747	
3.041	2.747	
2.797	2.747	
2.919	2.747	
2.981	2.747	
3.011	2.747	
3.026	2.747	
3.034	2.747	
2.763	2.755	
2.902	2.755	
2.972	2.755	
3.007	2.755	
3.024	2.755	
2.788	2.755	
2.915	2.755	
2.978	2.755	
3.010	2.755	
3.026	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
2.979	2.755	
3.010	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
2.979	2.755	
3.010	2.755	
2.986	2.755	
3.014	2.755	
2.783	2.755	
2.913	2.755	
2.977	2.755	
3.009	2.755	
3.026	2.755	
2.789	2.755	
2.915	2.755	
2.979	2.755	
3.007	2.755	
3.025	2.755	
3.033	2.755	
2.793	2.755	
2.917	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
3.021	2.755	
3.032	2.755	
3.037	2.755	
3.039	2.755	
2.796	2.755	
2.919	2.755	
2.980	2.755	
3.011	2.755	
2.782	2.755	
2.912	2.755	
3.011	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.918	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
3.019	2.812	
3.030	2.812	
2.792	2.812	
2.917	2.812	
2.979	2.812	
3.011	2.812	
2.782	2.812	
2.912	2.812	
2.977	2.812	
3.009	2.812	
2.988	2.956	
2.770	2.956	
2.906	2.956	
2.974	2.956	
3.008	2.956	
3.025	2.956	
2.789	2.956	
2.915	2.956	
2.979	2.956	
3.010	2.956	
2.743	2.956	
2.892	2.956	
2.967	2.956	
3.004	2.956	
2.779	2.956	
2.910	2.956	
2.976	2.956	
3.009	2.956	
3.025	2.956	
2.789	2.956	
2.961	2.956	
3.001	2.956	
3.022	2.956	
3.032	2.956	
2.792	2.956	
2.917	2.956	
2.979	2.956	
3.011	2.956	
3.026	2.956	
2.789	2.956	
2.961	2.876	
3.001	2.876	
3.022	2.876	
3.032	2.876	
2.792	2.876	
2.917	2.876	
2.979	2.876	
3.011	2.876	
2.782	2.876	
2.912	2.876	
3.021	2.811	
3.031	2.811	
2.792	2.811	
2.917	2.811	
2.979	2.811	
2.766	2.811	
2.904	2.811	
2.973	2.811	
3.007	2.811	
2.780	2.811	
2.944	2.759	
2.993	2.759	
3.017	2.759	
2.785	2.759	
2.913	2.759	
2.978	2.759	
2.765	2.759	
2.903	2.759	
2.973	2.759	
3.007	2.759	
2.759	2.759	
2.900	2.759	
2.971	2.759	
2.762	2.759	
2.902	2.759	
2.972	2.759	
2.762	2.759	
2.902	2.759	
2.972	2.759	
2.762	2.759	
2.939	2.718	
2.990	2.718	
2.771	2.718	
2.907	2.718	
2.974	2.718	
2.763	2.718	
2.903	2.718	
2.972	2.718	
2.762	2.718	
2.902	2.718	
2.994	2.685	
2.773	2.685	
2.908	2.685	
2.730	2.685	
2.886	2.685	
2.964	2.685	
2.758	2.685	
2.900	2.685	
2.726	2.685	
2.884	2.685	
2.979	2.658	
2.766	2.658	
2.904	2.658	
2.728	2.658	
2.885	2.658	
2.719	2.658	
2.880	2.658	
2.716	2.658	
2.879	2.658	
2.960	2.658	
2.688	2.658	
2.865	2.658	
2.709	2.658	
2.875	2.658	
2.714	2.658	
2.878	2.658	
2.715	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.744	2.658	
2.893	2.658	
2.967	2.658	
2.760	2.658	
2.901	2.658	
2.727	2.658	
2.884	2.658	
2.718	2.658	
2.880	2.658	
2.716	2.658	
2.939	2.658	
2.746	2.658	
2.894	2.658	
2.723	2.658	
2.883	2.658	
2.718	2.658	
2.880	2.658	
2.961	2.658	
2.757	2.658	
2.899	2.658	
2.667	2.658	
2.854	2.658	
2.703	2.658	
2.873	2.658	
2.713	2.658	
2.877	2.658	
2.715	2.658	
2.878	2.658	
2.716	2.658	
2.879	2.658	
2.680	2.637	
2.861	2.637	
2.707	2.637	
2.874	2.637	
2.713	2.637	
2.878	2.637	
2.715	2.637	
2.878	2.637	
2.716	2.637	
2.879	2.637	
2.990	2.620	
2.771	2.620	
2.907	2.620	
2.730	2.620	
2.886	2.620	
2.719	2.620	
2.880	2.620	
2.717	2.620	
2.879	2.620	
2.716	2.620	
2.934	2.596	
2.743	2.596	
2.893	2.596	
2.723	2.596	
2.882	2.596	
2.717	2.596	
2.880	2.596	
2.716	2.596	
2.879	2.596	
2.960	2.596	
2.692	2.854	
2.867	2.854	
2.710	2.854	
2.876	2.854	
2.714	2.854	
2.878	2.854	
2.715	2.854	
2.879	2.854	
2.960	2.854	
3.001	2.854	
2.752	3.000	
2.897	3.000	
2.969	3.000	
3.006	3.000	
3.024	3.000	
3.033	3.000	
2.793	3.000	
2.917	3.000	
2.980	3.000	
3.011	3.000	
3.245	3.099	
3.143	3.099	
3.093	3.099	
3.093	3.070	
3.067	3.070	
3.067	3.056	
2.810	3.056	
2.810	2.804	
2.810	2.923	
2.810	2.738	
2.810	3.135	
3.052	2.635	
2.802	2.635	
2.922	2.635	
2.982	2.635	
3.257	2.635	
2.905	2.635	
2.973	2.635	
2.763	2.635	
2.902	2.635	
3.137	2.882	
3.089	2.882	
2.821	2.882	
3.176	2.882	
2.864	2.882	
2.864	2.717	
2.864	2.879	
2.864	2.716	
2.709	2.716	
2.875	2.716	
3.141	2.777	
3.091	2.777	
2.822	2.777	
2.932	2.777	
3.232	2.777	
2.892	2.777	
2.722	2.777	
2.722	2.665	
2.722	2.853	
2.722	3.193	
2.722	2.873	
2.870	2.757	
2.711	2.757	
2.711	2.655	
2.632	2.655	
2.837	2.655	
2.939	2.655	
2.746	2.655	
2.894	2.655	
2.968	2.655	
2.754	2.902	
3.143	2.902	
2.848	2.902	
2.848	2.728	
2.848	2.885	
2.848	2.719	
2.700	2.719	
2.871	2.719	
3.201	2.719	
2.877	2.719	
2.727	2.642	
2.884	2.642	
2.718	2.642	
2.880	2.642	
2.961	2.642	
3.001	2.642	
2.777	2.642	
2.909	2.642	
2.976	2.642	
2.764	2.642	
2.953	2.765	
2.997	2.765	
2.775	2.765	
2.908	2.765	
2.975	2.765	
2.764	2.765	
2.903	2.765	
2.972	2.765	
2.762	2.765	
2.902	2.765	
2.689	2.762	
2.865	2.762	
2.709	2.762	
2.875	2.762	
2.714	2.762	
2.878	2.762	
2.960	2.762	
3.246	2.762	
3.144	2.762	
2.848	2.762	
3.173	3.181	
3.173	2.867	
2.863	2.867	
2.952	2.867	
2.997	2.867	
2.775	2.867	
3.153	2.867	
3.098	2.867	
2.825	2.867	
