Server_05	Server_0	
3.072	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
2.797	3.020	
2.920	3.020	
2.981	3.020	
3.011	3.020	
3.027	3.020	
3.034	3.020	
3.041	2.927	
3.041	2.927	
3.042	2.927	
3.287	2.927	
3.164	2.927	
3.103	2.927	
3.072	2.927	
3.057	2.927	
3.049	2.927	
2.801	2.927	
2.828	2.792	
2.935	2.792	
3.233	2.792	
3.138	2.792	
3.090	2.792	
3.066	2.792	
3.054	2.792	
3.048	2.792	
3.045	2.792	
3.043	2.792	
3.072	2.935	
3.057	2.935	
3.294	2.935	
3.168	2.935	
3.105	2.935	
3.073	2.935	
3.058	2.935	
3.050	2.935	
3.046	2.935	
3.044	2.935	
3.084	3.085	
3.308	3.085	
3.175	3.085	
3.108	3.085	
3.075	3.085	
3.303	3.085	
3.173	3.085	
3.107	3.085	
3.319	3.085	
3.181	3.085	
3.078	3.142	
3.078	3.092	
3.078	3.312	
3.078	3.177	
3.078	2.865	
3.060	2.865	
3.051	2.865	
3.046	2.865	
3.534	2.865	
3.288	2.865	
3.214	3.332	
3.618	3.332	
3.330	3.332	
3.330	3.187	
2.941	3.187	
2.941	3.114	
2.941	2.834	
2.747	2.834	
3.139	2.834	
3.091	2.834	
3.140	3.014	
3.336	3.014	
3.189	3.014	
3.115	3.014	
3.079	3.014	
3.060	3.014	
3.051	3.014	
3.046	3.014	
3.044	3.014	
3.043	3.014	
2.798	2.991	
2.920	2.991	
3.226	2.991	
3.134	2.991	
3.088	2.991	
3.310	2.991	
3.176	2.991	
3.109	2.991	
3.075	2.991	
3.059	2.991	
3.301	3.088	
3.171	3.088	
3.351	3.088	
3.442	3.088	
3.242	3.088	
2.897	3.088	
3.214	3.088	
3.128	3.088	
3.085	3.088	
3.085	3.065	
2.791	3.004	
2.791	2.778	
2.791	2.910	
2.791	3.221	
2.791	3.131	
2.791	2.842	
2.791	3.187	
2.791	3.114	
2.791	3.078	
2.791	3.060	
2.791	3.051	
3.155	3.283	
3.155	3.162	
3.155	2.857	
3.098	2.857	
2.826	2.857	
2.934	2.857	
3.233	2.857	
3.137	2.857	
3.334	2.857	
3.169	2.990	
3.105	2.990	
3.074	2.990	
3.058	2.990	
2.805	2.990	
3.168	2.990	
3.105	2.990	
3.073	2.990	
3.058	2.990	
3.050	2.990	
3.046	2.990	
3.044	2.990	
3.043	2.990	
3.042	2.990	
3.287	2.990	
3.164	2.990	
3.103	2.990	
3.072	2.990	
2.813	2.990	
2.927	2.990	
2.978	3.040	
3.010	3.040	
3.026	3.040	
3.279	3.040	
3.160	3.040	
3.101	3.040	
3.071	3.040	
3.057	3.040	
2.805	3.040	
2.923	3.040	
3.251	2.660	
3.146	2.660	
3.094	2.660	
3.068	2.660	
3.055	2.660	
2.804	2.660	
2.678	2.660	
3.105	2.660	
3.073	2.660	
2.813	2.660	
2.896	2.661	
2.724	2.661	
2.883	2.661	
2.962	2.661	
3.002	2.661	
3.022	2.661	
3.032	2.661	
2.792	2.661	
2.917	2.661	
2.979	2.661	
3.026	2.847	
3.034	2.847	
3.038	2.847	
2.795	2.847	
2.919	2.847	
2.980	2.847	
3.011	2.847	
2.782	2.847	
2.912	2.847	
2.977	2.847	
2.996	2.788	
3.019	2.788	
2.786	2.788	
2.914	2.788	
2.978	2.788	
3.010	2.788	
2.781	2.788	
2.912	2.788	
2.977	2.788	
3.009	2.788	
2.766	2.788	
2.904	2.788	
2.973	2.788	
2.763	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.744	2.788	
2.893	2.788	
2.967	2.788	
3.005	2.788	
2.779	2.788	
2.910	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
2.995	2.788	
2.774	2.788	
2.908	2.788	
2.975	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.991	2.788	
2.772	2.788	
2.907	2.788	
2.974	2.788	
3.008	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.765	2.788	
2.903	2.788	
2.987	2.788	
3.014	2.788	
2.783	2.788	
2.913	2.788	
2.977	2.788	
3.010	2.788	
2.781	2.788	
2.911	2.788	
2.977	2.788	
2.765	2.788	
2.932	2.788	
2.987	2.788	
3.014	2.788	
2.783	2.788	
2.913	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.973	2.788	
2.763	2.788	
2.929	2.788	
2.986	2.788	
3.014	2.788	
2.783	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.973	2.788	
2.763	2.788	
2.931	2.703	
2.987	2.703	
2.770	2.703	
2.906	2.703	
2.974	2.703	
3.008	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.765	2.703	
2.935	2.845	
2.988	2.845	
2.770	2.845	
2.906	2.845	
2.974	2.845	
2.763	2.845	
2.903	2.845	
2.972	2.845	
2.762	2.845	
2.902	2.845	
3.004	3.102	
3.268	3.102	
3.155	3.102	
3.098	3.102	
3.315	3.102	
3.178	3.102	
3.110	3.102	
3.076	3.102	
3.076	3.072	
2.814	3.072	
3.228	2.936	
3.135	2.936	
2.844	2.936	
2.943	2.936	
3.237	2.936	
3.139	2.936	
2.846	2.936	
2.846	2.744	
2.846	2.893	
2.846	2.723	
2.846	2.882	
3.119	2.902	
3.119	3.217	
3.119	2.885	
2.836	2.885	
2.836	2.719	
2.836	2.880	
2.836	2.961	
2.836	3.246	
2.836	2.899	
2.836	2.726	
2.882	3.174	
2.882	2.863	
2.717	2.863	
2.717	2.708	
2.717	2.875	
2.717	3.203	
2.717	2.878	
2.717	2.715	
2.717	2.879	
2.717	2.716	
2.591	3.000	
3.061	3.000	
2.807	3.000	
2.924	3.000	
2.924	2.777	
2.924	2.909	
2.738	2.909	
2.890	2.909	
3.211	2.909	
2.982	2.958	
2.767	2.958	
2.904	2.958	
3.218	2.958	
2.885	2.958	
2.964	2.958	
3.248	2.958	
3.145	2.958	
2.849	2.958	
2.945	2.958	
2.989	2.851	
2.771	2.851	
2.906	2.851	
3.219	2.851	
2.886	2.851	
2.964	2.851	
3.248	2.851	
2.900	2.851	
2.726	2.851	
3.129	2.851	
3.126	2.700	
2.840	2.700	
2.696	2.700	
2.869	2.700	
2.955	2.700	
2.999	2.700	
3.020	2.700	
3.031	2.700	
3.036	2.700	
3.039	2.700	
2.772	2.616	
2.907	2.616	
2.974	2.616	
3.008	2.616	
2.780	2.616	
2.911	2.616	
2.976	2.616	
2.765	2.616	
2.903	2.616	
2.972	2.616	
2.726	2.745	
2.884	2.745	
2.718	2.745	
2.880	2.745	
2.716	2.745	
2.879	2.745	
2.960	2.745	
2.757	2.745	
2.899	2.745	
2.726	2.745	
2.915	2.714	
2.734	2.714	
2.888	2.714	
2.965	2.714	
2.759	2.714	
2.900	2.714	
2.726	2.714	
2.884	2.714	
2.718	2.714	
2.880	2.714	
2.902	2.987	
2.902	2.770	
2.727	2.770	
2.884	2.770	
2.719	2.770	
2.880	2.770	
2.961	2.770	
3.001	2.770	
2.777	2.770	
2.909	2.770	
3.026	2.987	
3.034	2.987	
2.793	2.987	
2.918	2.987	
2.980	2.987	
3.011	2.987	
3.026	2.987	
3.034	2.987	
2.793	2.987	
2.918	2.987	
2.991	2.913	
2.772	2.913	
2.907	2.913	
2.974	2.913	
2.763	2.913	
2.903	2.913	
2.903	2.733	
2.903	2.887	
2.728	2.887	
2.885	2.887	
2.997	2.841	
2.775	2.841	
2.908	2.841	
2.975	2.841	
2.764	2.841	
2.903	2.841	
2.972	2.841	
2.762	2.841	
2.902	2.841	
2.727	2.841	
2.920	2.721	
2.736	2.721	
2.889	2.721	
2.721	2.721	
2.881	2.721	
2.717	2.721	
2.879	2.721	
2.716	2.721	
2.879	2.721	
2.716	2.721	
2.887	2.780	
2.720	2.780	
2.881	2.780	
2.961	2.780	
2.757	2.780	
2.899	2.780	
2.726	2.780	
2.884	2.780	
2.718	2.780	
2.880	2.780	
2.687	2.865	
2.865	2.865	
2.865	2.709	
2.709	2.709	
2.875	2.709	
2.714	2.709	
2.878	2.709	
2.715	2.709	
2.879	2.709	
2.716	2.709	
2.904	2.802	
2.729	2.802	
2.885	2.802	
2.963	2.802	
2.758	2.802	
2.900	2.802	
2.726	2.802	
2.884	2.802	
2.963	2.802	
2.758	2.802	
2.926	3.057	
2.926	3.050	
2.926	2.801	
2.926	2.921	
2.739	2.921	
2.891	2.921	
2.966	2.921	
3.249	2.921	
2.901	2.921	
2.901	2.737	
2.463	2.679	
2.752	2.679	
2.897	2.679	
2.969	2.679	
3.250	2.679	
2.902	2.679	
2.727	2.679	
2.884	2.679	
2.963	2.679	
3.002	2.679	
2.688	2.895	
2.865	2.895	
2.953	2.895	
2.998	2.895	
2.775	2.895	
2.908	2.895	
2.731	2.895	
2.886	2.895	
2.964	2.895	
3.003	2.895	
2.723	2.755	
2.882	2.755	
2.718	2.755	
2.880	2.755	
2.716	2.755	
2.879	2.755	
2.716	2.755	
2.879	2.755	
2.960	2.755	
