Server_07	Server_0	
3.071	3.072	
3.302	3.072	
3.172	3.072	
3.107	3.072	
3.074	3.072	
3.058	3.072	
3.058	3.057	
3.058	3.294	
3.058	3.168	
3.056	3.031	
3.049	3.031	
3.045	3.031	
3.044	3.031	
3.288	3.031	
2.920	3.031	
2.920	2.792	
2.736	2.792	
3.134	2.792	
3.108	3.037	
3.320	3.037	
3.181	3.037	
3.111	3.037	
2.832	3.037	
3.182	3.037	
3.112	3.037	
3.077	3.037	
3.059	3.037	
3.051	3.037	
3.011	2.842	
3.026	2.842	
3.034	2.842	
3.038	2.842	
3.040	2.842	
2.796	2.842	
2.919	2.842	
3.225	2.842	
3.134	2.842	
3.333	2.842	
3.155	3.033	
3.098	3.033	
3.070	3.033	
3.056	3.033	
3.049	3.033	
3.290	3.033	
3.166	3.033	
3.104	3.033	
3.073	3.033	
2.813	3.033	
3.161	2.989	
3.101	2.989	
2.827	2.989	
2.934	2.989	
3.233	2.989	
3.137	2.989	
3.090	2.989	
3.066	2.989	
3.054	2.989	
3.048	2.989	
3.067	2.872	
3.054	2.872	
2.803	2.872	
2.923	2.872	
3.227	2.872	
3.134	2.872	
3.088	2.872	
3.065	2.872	
3.053	2.872	
3.048	2.872	
3.053	2.901	
2.803	2.901	
3.167	2.901	
3.104	2.901	
3.073	2.901	
3.057	2.901	
3.050	2.901	
3.046	2.901	
2.799	2.901	
2.920	2.901	
3.184	2.766	
2.868	2.766	
3.200	2.766	
3.121	2.766	
3.081	2.766	
2.817	2.766	
2.685	2.766	
3.108	2.766	
3.075	2.766	
2.814	2.766	
2.911	2.656	
2.977	2.656	
3.009	2.656	
3.025	2.656	
3.034	2.656	
3.038	2.656	
3.040	2.656	
3.041	2.656	
3.041	2.656	
3.042	2.656	
2.797	2.884	
2.920	2.884	
2.981	2.884	
3.011	2.884	
3.027	2.884	
3.034	2.884	
3.038	2.884	
3.040	2.884	
2.796	2.884	
2.919	2.884	
2.990	2.921	
3.016	2.921	
2.784	2.921	
2.913	2.921	
2.977	2.921	
3.010	2.921	
3.026	2.921	
3.034	2.921	
2.793	2.921	
2.917	2.921	
3.024	2.848	
3.033	2.848	
2.793	2.848	
2.917	2.848	
2.980	2.848	
3.011	2.848	
2.782	2.848	
2.912	2.848	
2.977	2.848	
3.009	2.848	
2.755	2.848	
2.898	2.848	
2.970	2.848	
3.006	2.848	
2.779	2.848	
2.911	2.848	
2.976	2.848	
2.764	2.848	
2.903	2.848	
2.972	2.848	
3.002	2.741	
2.777	2.741	
2.910	2.741	
2.976	2.741	
2.764	2.741	
2.903	2.741	
2.972	2.741	
3.007	2.741	
2.780	2.741	
2.911	2.741	
3.013	2.704	
2.783	2.704	
2.912	2.704	
2.977	2.704	
3.009	2.704	
2.781	2.704	
2.911	2.704	
2.977	2.704	
2.765	2.704	
2.903	2.704	
3.009	2.704	
2.781	2.704	
2.911	2.704	
2.732	2.704	
2.887	2.704	
2.964	2.704	
2.758	2.704	
2.900	2.704	
2.971	2.704	
2.762	2.704	
2.916	2.673	
2.979	2.673	
2.766	2.673	
2.904	2.673	
2.973	2.673	
2.763	2.673	
2.902	2.673	
2.972	2.673	
2.762	2.673	
2.902	2.673	
3.021	2.649	
2.787	2.649	
2.914	2.649	
2.733	2.649	
2.888	2.649	
2.965	2.649	
2.759	2.649	
2.900	2.649	
2.726	2.649	
2.884	2.649	
2.753	2.630	
2.897	2.630	
2.970	2.630	
2.761	2.630	
2.901	2.630	
2.727	2.630	
2.884	2.630	
2.719	2.630	
2.880	2.630	
2.961	2.630	
2.723	2.630	
2.882	2.630	
2.718	2.630	
2.880	2.630	
2.961	2.630	
2.757	2.630	
2.899	2.630	
2.726	2.630	
2.884	2.630	
2.718	2.630	
2.881	2.630	
2.961	2.630	
2.757	2.630	
2.899	2.630	
2.726	2.630	
2.884	2.630	
2.718	2.630	
2.880	2.630	
2.961	2.630	
2.757	2.630	
2.864	2.630	
2.708	2.630	
2.875	2.630	
2.714	2.630	
2.878	2.630	
2.715	2.630	
2.879	2.630	
2.960	2.630	
2.756	2.630	
2.899	2.630	
2.722	2.630	
2.882	2.630	
2.717	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.940	2.630	
2.746	2.630	
2.894	2.630	
2.723	2.630	
2.883	2.630	
2.718	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.870	2.630	
2.711	2.630	
2.877	2.630	
2.959	2.630	
2.756	2.630	
2.899	2.630	
2.726	2.630	
2.884	2.630	
2.718	2.630	
2.880	2.630	
2.738	2.630	
2.890	2.630	
2.721	2.630	
2.881	2.630	
2.717	2.630	
2.879	2.630	
2.961	2.630	
2.757	2.630	
2.899	2.630	
2.726	2.630	
2.890	2.630	
2.721	2.630	
2.881	2.630	
2.717	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.871	2.630	
2.956	2.630	
2.754	2.630	
2.898	2.630	
2.725	2.630	
2.884	2.630	
2.718	2.630	
2.880	2.630	
2.716	2.630	
2.879	2.630	
2.744	2.630	
2.893	2.630	
2.723	2.630	
2.882	2.630	
2.962	2.630	
2.757	2.630	
2.900	2.630	
2.726	2.630	
2.884	2.630	
2.718	2.630	
2.863	2.630	
2.708	2.630	
2.875	2.630	
2.714	2.630	
2.878	2.630	
2.715	2.630	
2.879	2.630	
2.960	2.630	
2.756	2.630	
2.899	2.630	
2.707	2.630	
2.874	2.630	
2.713	2.630	
2.878	2.630	
2.715	2.630	
2.878	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.692	2.630	
2.867	2.630	
2.954	2.630	
2.754	2.630	
2.898	2.630	
2.725	2.630	
2.883	2.630	
2.718	2.630	
2.880	2.630	
2.716	2.630	
2.867	2.630	
2.710	2.630	
2.876	2.630	
2.714	2.630	
2.878	2.630	
2.715	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.960	2.630	
2.713	2.630	
2.877	2.630	
2.715	2.630	
2.878	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.716	2.630	
2.879	2.630	
2.728	2.614	
2.885	2.614	
2.719	2.614	
2.880	2.614	
2.716	2.614	
2.879	2.614	
2.960	2.614	
2.757	2.614	
2.899	2.614	
2.726	2.614	
2.888	2.798	
2.720	2.798	
2.881	2.798	
2.717	2.798	
2.879	2.798	
2.716	2.798	
2.879	2.798	
2.716	2.798	
2.879	2.798	
2.716	2.798	
2.876	2.847	
2.959	2.847	
2.756	2.847	
2.899	2.847	
2.970	2.847	
2.761	2.847	
2.902	2.847	
2.972	2.847	
2.762	2.847	
2.902	2.847	
2.728	2.720	
2.885	2.720	
2.719	2.720	
2.880	2.720	
2.716	2.720	
2.879	2.720	
2.960	2.720	
3.001	2.720	
2.777	2.720	
2.665	2.720	
2.892	2.859	
2.722	2.859	
2.882	2.859	
2.717	2.859	
2.880	2.859	
2.961	2.859	
2.757	2.859	
2.899	2.859	
2.971	2.859	
2.762	2.859	
2.932	2.896	
2.987	2.896	
2.770	2.896	
2.906	2.896	
2.729	2.896	
2.886	2.896	
2.964	2.896	
3.003	2.896	
3.022	2.896	
2.787	2.896	
2.971	2.793	
3.006	2.793	
2.780	2.793	
2.911	2.793	
2.976	2.793	
2.764	2.793	
2.903	2.793	
2.972	2.793	
3.007	2.793	
3.269	2.793	
2.847	2.891	
2.847	2.722	
2.847	2.882	
2.847	2.717	
2.847	3.124	
2.847	2.839	
2.700	2.839	
2.700	2.696	
2.626	2.696	
3.079	2.696	
3.066	2.894	
2.809	2.894	
3.170	2.894	
3.106	2.894	
2.829	2.894	
2.936	2.894	
3.234	2.894	
3.138	2.894	
3.090	2.894	
3.066	2.894	
3.043	2.823	
2.798	2.823	
2.920	2.823	
3.226	2.823	
2.889	2.823	
2.721	2.823	
2.881	2.823	
3.206	2.823	
2.880	2.823	
2.716	2.823	
2.739	2.533	
2.739	2.787	
2.739	2.670	
2.401	2.670	
2.722	2.670	
2.637	2.670	
2.839	2.670	
2.696	2.670	
2.869	2.670	
2.711	2.670	
2.943	2.753	
2.748	2.753	
2.895	2.753	
2.724	2.753	
2.883	2.753	
2.718	2.753	
2.880	2.753	
2.716	2.753	
2.879	2.753	
2.716	2.753	
2.934	2.713	
2.743	2.713	
2.893	2.713	
2.723	2.713	
2.882	2.713	
2.717	2.713	
2.880	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.880	2.635	
2.716	2.635	
2.634	2.635	
2.838	2.635	
2.695	2.635	
2.869	2.635	
2.711	2.635	
2.876	2.635	
2.714	2.635	
2.634	2.635	
2.921	2.605	
2.737	2.605	
2.645	2.605	
2.843	2.605	
2.698	2.605	
2.870	2.605	
2.956	2.605	
3.244	2.605	
3.143	2.605	
3.092	2.605	
3.333	2.605	
3.187	2.605	
3.359	2.605	
3.201	2.605	
3.121	2.605	
3.326	2.605	
3.184	2.605	
3.358	2.605	
3.200	2.605	
3.366	2.605	
3.433	2.605	
3.482	2.605	
3.752	2.605	
3.642	2.605	
3.587	2.605	
3.559	2.605	
3.545	2.605	
3.538	2.605	
3.535	2.605	
