Server_06	Server_0	
2.925	2.918	
3.228	2.918	
3.135	2.918	
3.088	2.918	
3.065	2.918	
3.046	3.025	
3.044	3.025	
3.043	3.025	
3.042	3.025	
3.042	3.025	
3.042	3.025	
2.797	3.025	
3.164	3.025	
3.103	3.025	
3.072	3.025	
3.285	3.053	
3.163	3.053	
3.103	3.053	
3.317	3.053	
3.179	3.053	
3.356	3.053	
3.199	3.053	
3.120	3.053	
3.326	3.053	
3.184	3.053	
3.151	3.064	
3.096	3.064	
3.314	3.064	
3.178	3.064	
3.110	3.064	
3.076	3.064	
3.059	3.064	
3.295	3.064	
3.168	3.064	
3.105	3.064	
3.076	3.056	
3.304	3.056	
3.173	3.056	
3.107	3.056	
3.075	3.056	
3.058	3.056	
3.295	3.056	
3.168	3.056	
2.860	3.056	
3.196	3.056	
3.068	2.958	
3.055	2.958	
3.048	2.958	
3.045	2.958	
3.043	2.958	
3.043	2.958	
3.042	2.958	
3.042	2.958	
3.042	2.958	
3.042	2.958	
3.017	3.008	
3.030	3.008	
2.791	3.008	
3.161	3.008	
3.102	3.008	
3.317	3.008	
3.179	3.008	
3.110	3.008	
3.076	3.008	
3.059	3.008	
2.841	2.750	
2.942	2.750	
3.237	2.750	
3.139	2.750	
3.090	2.750	
3.311	2.750	
3.176	2.750	
3.109	2.750	
3.075	2.750	
3.059	2.750	
3.068	2.893	
3.055	2.893	
3.048	2.893	
3.045	2.893	
3.043	2.893	
3.043	2.893	
3.287	2.893	
3.164	2.893	
3.103	2.893	
3.072	2.893	
3.041	2.902	
2.797	2.902	
2.919	2.902	
2.981	2.902	
3.256	2.902	
3.149	2.902	
3.095	2.902	
3.069	2.902	
3.055	2.902	
3.048	2.902	
3.066	2.746	
3.054	2.746	
3.048	2.746	
3.045	2.746	
2.799	2.746	
3.165	2.746	
3.103	2.746	
3.073	2.746	
3.057	2.746	
3.050	2.746	
3.062	2.931	
3.052	2.931	
3.047	2.931	
3.044	2.931	
3.043	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.287	3.145	
3.164	3.145	
3.103	3.145	
3.103	3.094	
2.828	3.094	
2.828	3.068	
2.828	2.810	
2.828	3.171	
2.828	2.862	
2.828	2.463	
2.944	2.929	
2.993	2.929	
3.262	2.929	
3.152	2.929	
3.097	2.929	
3.069	2.929	
3.300	2.929	
3.171	2.929	
3.106	2.929	
3.074	2.929	
3.043	2.940	
3.043	2.940	
3.042	2.940	
3.287	2.940	
3.164	2.940	
3.103	2.940	
2.828	2.940	
2.935	2.940	
2.988	2.940	
3.260	2.940	
3.116	2.937	
3.079	2.937	
3.060	2.937	
3.051	2.937	
3.046	2.937	
2.800	2.937	
2.921	2.937	
3.226	2.937	
3.134	2.937	
2.843	2.937	
2.931	2.734	
2.986	2.734	
3.014	2.734	
2.783	2.734	
3.157	2.734	
3.100	2.734	
2.826	2.734	
2.689	2.734	
2.866	2.734	
2.954	2.734	
3.020	2.747	
3.031	2.747	
3.036	2.747	
3.039	2.747	
3.040	2.747	
3.041	2.747	
3.041	2.747	
2.797	2.747	
2.919	2.747	
2.981	2.747	
2.974	2.755	
3.008	2.755	
2.780	2.755	
2.911	2.755	
2.976	2.755	
3.009	2.755	
3.025	2.755	
3.034	2.755	
2.793	2.755	
2.917	2.755	
3.004	2.755	
3.023	2.755	
3.032	2.755	
2.792	2.755	
2.917	2.755	
2.979	2.755	
3.011	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.968	2.755	
3.005	2.755	
3.023	2.755	
3.033	2.755	
2.793	2.755	
2.917	2.755	
2.979	2.755	
3.011	2.755	
3.026	2.755	
3.034	2.755	
2.744	2.755	
2.893	2.755	
2.967	2.755	
3.005	2.755	
3.023	2.755	
2.788	2.755	
2.915	2.755	
2.978	2.755	
3.010	2.755	
3.026	2.755	
3.002	2.755	
2.777	2.755	
2.910	2.755	
2.976	2.755	
3.009	2.755	
3.025	2.755	
2.789	2.755	
2.915	2.755	
2.979	2.755	
3.010	2.755	
2.981	2.755	
2.767	2.755	
2.904	2.755	
2.973	2.755	
3.007	2.755	
3.025	2.755	
2.789	2.755	
2.915	2.755	
2.979	2.755	
3.010	2.755	
2.753	2.812	
2.897	2.812	
2.970	2.812	
3.006	2.812	
2.779	2.812	
2.910	2.812	
2.976	2.812	
3.009	2.812	
3.025	2.812	
2.789	2.812	
2.971	2.956	
3.007	2.956	
3.024	2.956	
2.788	2.956	
2.915	2.956	
2.978	2.956	
3.010	2.956	
3.026	2.956	
3.034	2.956	
2.793	2.956	
2.970	2.956	
3.006	2.956	
2.779	2.956	
2.911	2.956	
2.976	2.956	
3.009	2.956	
3.025	2.956	
2.789	2.956	
2.915	2.956	
2.979	2.956	
2.980	2.956	
2.766	2.956	
2.904	2.956	
2.973	2.956	
3.007	2.956	
3.025	2.956	
3.033	2.956	
2.793	2.956	
2.917	2.956	
2.980	2.956	
2.979	2.876	
3.011	2.876	
2.782	2.876	
2.912	2.876	
2.977	2.876	
3.009	2.876	
2.781	2.876	
2.911	2.876	
2.977	2.876	
3.009	2.876	
2.756	2.811	
2.899	2.811	
2.970	2.811	
3.006	2.811	
2.779	2.811	
2.911	2.811	
2.976	2.811	
2.764	2.811	
2.903	2.811	
2.972	2.811	
2.946	2.759	
2.749	2.759	
2.896	2.759	
2.969	2.759	
3.005	2.759	
2.779	2.759	
2.910	2.759	
2.976	2.759	
2.764	2.759	
2.903	2.759	
2.966	2.759	
3.004	2.759	
2.778	2.759	
2.910	2.759	
2.976	2.759	
2.764	2.759	
2.903	2.759	
2.972	2.759	
2.763	2.759	
2.902	2.759	
2.936	2.718	
2.744	2.718	
2.893	2.718	
2.967	2.718	
2.760	2.718	
2.901	2.718	
2.971	2.718	
2.762	2.718	
2.902	2.718	
2.972	2.718	
2.723	2.685	
2.882	2.685	
2.718	2.685	
2.880	2.685	
2.961	2.685	
2.757	2.685	
2.899	2.685	
2.726	2.685	
2.884	2.685	
2.963	2.685	
2.700	2.658	
2.871	2.658	
2.712	2.658	
2.877	2.658	
2.959	2.658	
2.756	2.658	
2.899	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.933	2.658	
2.743	2.658	
2.892	2.658	
2.722	2.658	
2.882	2.658	
2.717	2.658	
2.880	2.658	
2.961	2.658	
2.757	2.658	
2.899	2.658	
2.714	2.658	
2.878	2.658	
2.715	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.937	2.658	
2.745	2.658	
2.893	2.658	
2.723	2.658	
2.882	2.658	
2.718	2.658	
2.880	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.919	2.658	
2.736	2.658	
2.889	2.658	
2.721	2.658	
2.881	2.658	
2.717	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.911	2.637	
2.976	2.637	
2.765	2.637	
2.903	2.637	
2.728	2.637	
2.885	2.637	
2.719	2.637	
2.880	2.637	
2.716	2.637	
2.879	2.637	
2.697	2.620	
2.869	2.620	
2.711	2.620	
2.876	2.620	
2.715	2.620	
2.878	2.620	
2.715	2.620	
2.879	2.620	
2.716	2.620	
2.879	2.620	
2.683	2.596	
2.862	2.596	
2.952	2.596	
2.752	2.596	
2.897	2.596	
2.725	2.596	
2.883	2.596	
2.718	2.596	
2.880	2.596	
2.716	2.596	
2.941	2.854	
2.747	2.854	
2.894	2.854	
2.724	2.854	
2.883	2.854	
2.962	2.854	
2.757	2.854	
2.900	2.854	
2.726	2.854	
2.884	2.854	
2.991	3.000	
3.017	3.000	
2.785	3.000	
2.913	3.000	
2.977	3.000	
3.010	3.000	
3.026	3.000	
3.034	3.000	
2.793	3.000	
2.917	3.000	
3.206	3.099	
3.124	3.099	
3.083	3.099	
3.083	3.070	
2.818	3.070	
2.818	2.812	
2.818	2.927	
2.818	2.740	
2.818	2.891	
2.818	2.722	
2.818	2.882	
3.055	3.181	
3.055	2.867	
2.804	2.867	
2.804	2.710	
2.804	2.876	
2.804	2.714	
2.804	2.878	
2.804	2.715	
2.804	2.879	
2.804	3.205	
2.832	2.717	
2.692	2.717	
2.692	2.635	
2.622	2.635	
2.832	2.635	
2.692	2.635	
3.112	2.635	
3.077	2.635	
2.815	2.635	
2.918	2.777	
3.225	2.777	
2.889	2.777	
2.721	2.777	
2.881	2.777	
3.206	2.777	
2.880	2.777	
2.716	2.777	
2.879	2.777	
2.716	2.777	
2.894	2.762	
2.968	2.762	
2.760	2.762	
2.901	2.762	
2.971	2.762	
2.762	2.762	
2.902	2.762	
2.972	2.762	
2.762	2.762	
2.902	2.762	
2.936	2.990	
2.989	2.990	
3.260	2.990	
2.906	2.990	
2.906	2.771	
2.485	2.771	
2.763	2.771	
2.763	2.662	
2.763	2.852	
2.763	2.702	
2.763	3.117	
2.707	2.597	
2.630	2.597	
2.591	2.597	
2.817	2.597	
2.929	2.597	
2.741	2.597	
2.891	2.597	
2.967	2.597	
2.760	2.597	
2.945	2.765	
2.993	2.765	
2.773	2.765	
2.907	2.765	
2.975	2.765	
3.008	2.765	
2.780	2.765	
2.911	2.765	
2.732	2.765	
2.887	2.765	
2.670	2.762	
2.856	2.762	
2.704	2.762	
2.873	2.762	
2.957	2.762	
2.755	2.762	
2.898	2.762	
2.970	2.762	
3.251	2.762	
3.146	2.762	
2.809	3.181	
3.170	3.181	
3.170	2.867	
2.861	2.867	
2.952	2.867	
2.997	2.867	
2.775	2.867	
3.153	2.867	
3.097	2.867	
