Server_00	Server_0	
3.396	3.199	
3.464	3.199	
3.253	3.199	
3.392	3.199	
3.707	3.199	
3.374	3.199	
3.208	3.199	
3.370	3.199	
3.206	3.199	
3.124	3.199	
3.093	2.998	
3.068	2.998	
3.300	2.998	
3.171	2.998	
3.106	2.998	
3.074	2.998	
3.058	2.998	
3.295	2.998	
3.168	2.998	
3.105	2.998	
3.087	3.070	
2.820	3.070	
3.176	3.070	
3.354	3.070	
3.443	3.070	
3.242	3.070	
3.142	3.070	
3.092	3.070	
3.067	3.070	
3.299	3.070	
3.142	3.222	
3.337	3.222	
3.189	3.222	
3.360	3.222	
3.201	3.222	
3.201	3.132	
2.877	3.132	
2.877	3.087	
2.877	3.309	
2.877	2.931	
2.877	2.986	
3.343	2.966	
2.948	2.966	
3.240	2.966	
3.141	2.966	
3.091	2.966	
3.067	2.966	
3.054	2.966	
2.803	2.966	
3.168	2.966	
3.047	3.124	
3.047	3.083	
3.047	3.307	
3.047	2.930	
2.800	2.930	
2.921	2.930	
2.981	2.930	
3.256	2.930	
3.149	2.930	
2.851	2.930	
3.257	3.016	
3.150	3.016	
3.096	3.016	
2.824	3.016	
2.824	2.784	
2.824	2.913	
2.824	2.733	
2.824	2.887	
2.824	3.209	
2.824	3.126	
2.824	2.839	
3.079	3.179	
3.079	3.110	
3.079	3.076	
3.060	3.076	
3.060	2.814	
3.060	3.173	
3.060	3.107	
3.060	2.830	
3.051	2.830	
3.326	3.109	
3.184	3.109	
3.113	3.109	
3.077	3.109	
3.077	3.075	
2.815	3.075	
3.173	3.075	
3.108	3.075	
3.320	3.075	
3.181	3.075	
3.132	3.233	
3.332	3.233	
3.187	3.233	
3.187	3.138	
2.870	3.138	
3.201	3.138	
3.121	3.138	
3.121	3.090	
2.837	3.090	
3.184	3.090	
3.161	3.006	
2.857	3.006	
2.949	3.006	
2.949	2.779	
2.949	3.156	
2.949	2.854	
2.751	2.854	
3.141	2.854	
3.092	2.854	
3.312	2.854	
3.109	3.168	
3.109	3.105	
2.831	3.105	
3.181	3.105	
3.112	3.105	
3.077	3.105	
3.304	3.105	
3.173	3.105	
3.107	3.105	
3.075	3.105	
3.358	2.884	
3.200	2.884	
3.121	2.884	
3.081	2.884	
3.306	2.884	
3.174	2.884	
3.108	2.884	
3.075	2.884	
3.058	2.884	
3.050	2.884	
3.043	3.020	
3.043	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.287	3.020	
3.164	3.020	
3.348	3.020	
3.160	3.244	
3.160	3.143	
3.160	3.337	
3.160	3.190	
3.160	2.871	
3.160	3.201	
3.160	2.877	
2.856	2.877	
2.949	2.877	
2.995	2.877	
3.029	3.106	
3.029	3.074	
3.029	2.813	
3.029	3.172	
3.029	2.863	
2.791	2.863	
3.161	2.863	
3.102	2.863	
3.317	2.863	
3.179	2.863	
3.104	2.998	
3.073	2.998	
3.057	2.998	
3.050	2.998	
3.291	2.998	
3.166	2.998	
3.104	2.998	
3.073	2.998	
3.057	2.998	
3.050	2.998	
3.060	3.123	
3.060	3.082	
3.060	2.817	
3.051	2.817	
3.046	2.817	
3.289	2.817	
3.165	2.817	
3.348	2.817	
3.195	2.817	
3.118	2.817	
3.071	3.012	
3.056	3.012	
3.294	3.012	
3.168	3.012	
2.860	3.012	
3.196	3.012	
3.119	3.012	
3.325	3.012	
3.184	3.012	
3.358	3.012	
3.177	3.135	
3.109	3.135	
3.109	3.088	
3.109	3.310	
3.109	2.931	
2.831	2.931	
2.936	2.931	
3.234	2.931	
3.138	2.931	
3.090	2.931	
3.084	3.040	
3.308	3.040	
3.420	3.040	
3.231	3.040	
3.136	3.040	
2.844	3.040	
2.943	3.040	
3.237	3.040	
2.895	3.040	
2.968	3.040	
3.053	2.876	
3.047	2.876	
3.290	2.876	
3.166	2.876	
2.859	2.876	
2.950	2.876	
2.996	2.876	
2.774	2.876	
2.908	2.876	
3.220	2.876	
3.054	2.887	
3.048	2.887	
3.045	2.887	
3.043	2.887	
3.287	2.887	
3.165	2.887	
2.859	2.887	
2.859	2.720	
2.859	2.881	
2.859	3.206	
2.859	2.879	
3.107	3.316	
3.107	3.179	
3.107	3.110	
3.107	2.831	
2.830	2.831	
3.181	2.831	
3.111	2.831	
3.076	2.831	
3.059	2.831	
3.032	2.941	
3.037	2.941	
3.284	2.941	
3.163	2.941	
3.102	2.941	
3.072	2.941	
3.057	2.941	
3.049	2.941	
3.290	2.941	
3.166	2.941	
3.085	3.101	
3.085	3.072	
2.819	3.072	
2.819	3.057	
2.819	2.805	
2.686	2.805	
3.109	2.805	
3.075	2.805	
2.814	2.805	
3.173	2.805	
2.805	2.786	
2.679	2.786	
3.105	2.786	
3.073	2.786	
2.813	2.786	
3.172	2.786	
3.107	2.786	
2.830	2.786	
2.936	2.786	
3.234	2.786	
3.082	2.916	
3.062	2.916	
2.807	2.916	
2.807	2.734	
2.807	2.888	
2.807	2.965	
2.807	3.003	
2.807	2.778	
2.807	2.910	
2.807	2.731	
2.807	2.887	
2.975	3.099	
2.975	2.826	
2.764	2.826	
2.764	2.689	
2.764	2.866	
2.764	2.709	
2.764	2.875	
2.764	2.959	
2.764	2.756	
2.718	3.022	
2.880	3.022	
3.206	3.022	
2.879	3.022	
2.960	3.022	
3.246	3.022	
2.899	3.022	
2.971	3.022	
2.971	2.787	
2.762	2.787	
2.948	2.644	
2.995	2.644	
2.774	2.644	
2.908	2.644	
2.975	2.644	
2.764	2.644	
2.903	2.644	
2.972	2.644	
2.762	2.644	
2.902	2.644	
2.949	2.814	
2.751	2.814	
2.896	2.814	
2.725	2.814	
2.883	2.814	
2.962	2.814	
2.758	2.814	
2.900	2.814	
2.726	2.814	
2.884	2.814	
2.668	2.855	
2.855	2.855	
2.855	2.704	
2.855	2.873	
2.855	2.957	
2.855	3.244	
2.855	2.899	
2.855	2.726	
2.855	2.884	
2.855	2.718	
2.855	2.880	
2.849	2.630	
2.849	3.081	
2.849	2.817	
2.701	2.817	
2.701	2.685	
2.701	2.863	
2.701	3.197	
2.701	2.875	
2.701	2.714	
2.701	2.878	
2.739	2.655	
2.739	2.848	
2.739	2.700	
2.739	2.871	
2.739	2.956	
2.739	3.244	
2.739	2.898	
2.739	2.725	
2.739	3.129	
2.739	3.085	
2.794	2.773	
2.794	3.152	
2.794	3.097	
2.794	2.825	
2.794	2.933	
2.794	2.988	
2.794	2.526	
2.673	2.526	
2.613	2.526	
2.728	2.906	
3.130	2.906	
3.086	2.906	
2.819	2.906	
3.175	2.906	
3.109	2.906	
2.831	2.906	
2.831	2.729	
2.692	2.729	
2.867	2.729	
2.944	2.574	
2.748	2.574	
2.895	2.574	
2.724	2.574	
2.883	2.574	
2.718	2.574	
2.880	2.574	
2.961	2.574	
2.757	2.574	
2.899	2.574	
2.692	2.772	
2.867	2.772	
2.710	2.772	
2.876	2.772	
2.714	2.772	
2.878	2.772	
2.715	2.772	
2.879	2.772	
2.960	2.772	
2.756	2.772	
2.884	2.722	
2.719	2.722	
2.880	2.722	
2.961	2.722	
2.757	2.722	
2.899	2.722	
2.726	2.722	
2.884	2.722	
2.718	2.722	
2.880	2.722	
2.921	2.672	
2.737	2.672	
2.889	2.672	
2.721	2.672	
2.881	2.672	
2.717	2.672	
2.879	2.672	
2.716	2.672	
2.879	2.672	
2.716	2.672	
2.934	2.750	
2.743	2.750	
2.893	2.750	
2.967	2.750	
2.760	2.750	
2.901	2.750	
2.971	2.750	
2.762	2.750	
2.902	2.750	
2.972	2.750	
2.719	2.859	
2.881	2.859	
2.961	2.859	
3.001	2.859	
2.777	2.859	
2.909	2.859	
2.731	2.859	
2.886	2.859	
2.720	2.859	
2.881	2.859	
2.674	2.617	
2.858	2.617	
2.705	2.617	
2.874	2.617	
2.713	2.617	
2.877	2.617	
2.715	2.617	
2.634	2.617	
2.838	2.617	
2.940	2.617	
2.658	3.051	
2.658	3.047	
2.658	2.800	
2.658	3.166	
2.658	2.859	
2.658	2.706	
2.658	2.874	
2.658	2.713	
2.658	2.633	
2.606	2.633	
3.062	2.716	
3.297	2.716	
3.414	2.716	
3.228	2.716	
3.135	2.716	
3.088	2.716	
3.065	2.716	
2.809	2.716	
2.925	2.716	
2.739	2.716	
2.925	3.196	
3.228	3.196	
3.135	3.196	
3.135	2.874	
2.844	2.874	
3.188	2.874	
2.870	2.874	
2.870	2.713	
2.711	2.713	
2.877	2.713	
3.019	2.882	
3.030	2.882	
3.036	2.882	
2.794	2.882	
3.163	2.882	
3.347	2.882	
3.195	2.882	
3.118	2.882	
3.325	2.882	
