Server_07	Server_0	
2.730	2.513	
2.886	2.513	
2.719	2.513	
2.881	2.513	
2.661	2.753	
2.661	2.653	
2.661	2.847	
2.661	2.700	
2.661	3.116	
2.661	2.834	
2.661	2.693	
2.661	2.868	
2.661	2.710	
2.661	2.631	
2.640	2.681	
2.841	2.681	
2.697	2.681	
2.625	2.681	
2.833	2.681	
2.693	2.681	
2.867	2.681	
2.710	2.681	
2.876	2.681	
2.714	2.681	
2.900	2.635	
2.727	2.635	
2.884	2.635	
2.718	2.635	
2.880	2.635	
2.716	2.635	
2.879	2.635	
2.716	2.635	
2.634	2.635	
2.838	2.635	
2.665	2.605	
2.609	2.605	
2.825	2.605	
2.689	2.605	
2.865	2.605	
2.709	2.605	
2.875	2.605	
3.203	2.605	
3.368	2.605	
3.205	2.605	
3.079	2.605	
3.305	2.605	
3.173	2.605	
3.108	2.605	
3.320	2.605	
3.181	2.605	
3.356	2.605	
3.199	2.605	
3.365	2.605	
3.204	2.605	
3.409	2.605	
3.470	2.605	
3.746	2.605	
3.639	2.605	
3.585	2.605	
3.558	2.605	
3.545	2.605	
3.538	2.605	
3.535	2.605	
3.533	2.605	
3.529	2.605	
3.530	2.605	
3.776	2.605	
3.654	2.605	
3.593	2.605	
3.562	2.605	
3.792	2.605	
3.662	2.605	
3.597	2.605	
3.809	2.605	
3.636	2.605	
3.829	2.605	
3.925	2.605	
3.728	2.605	
3.875	2.605	
3.948	2.605	
3.985	2.605	
4.003	2.605	
4.012	2.605	
4.017	2.605	
4.257	2.605	
4.139	2.605	
4.080	2.605	
4.051	2.605	
4.036	2.605	
4.029	2.605	
4.270	2.605	
4.145	2.605	
4.083	2.605	
4.052	2.605	
4.029	2.605	
4.025	2.605	
4.268	2.605	
4.144	2.605	
4.083	2.605	
4.052	2.605	
4.037	2.605	
4.029	2.605	
4.270	2.605	
4.145	2.605	
4.070	2.605	
4.045	2.605	
4.033	2.605	
4.027	2.605	
4.269	2.605	
4.145	2.605	
4.083	2.605	
4.297	2.605	
4.159	2.605	
4.090	2.605	
4.071	2.605	
4.291	2.605	
4.156	2.605	
4.089	2.605	
4.055	2.605	
4.038	2.605	
4.030	2.605	
4.025	2.605	
4.023	2.605	
4.022	2.605	
4.265	2.605	
4.143	2.605	
4.082	2.605	
4.052	2.605	
4.036	2.605	
4.029	2.605	
4.025	2.605	
4.023	2.605	
4.022	2.605	
4.022	2.605	
3.946	2.605	
3.739	2.605	
3.880	2.605	
3.951	2.605	
3.986	2.605	
4.004	2.605	
3.768	2.605	
3.894	2.605	
3.958	2.605	
3.989	2.605	
4.016	2.605	
4.019	2.605	
4.020	2.605	
4.021	2.605	
4.021	2.605	
4.021	2.605	
4.021	2.605	
4.021	2.605	
4.021	2.605	
4.266	2.605	
4.034	2.605	
4.028	2.605	
4.024	2.605	
4.023	2.605	
4.022	2.605	
4.022	2.605	
4.021	2.605	
4.266	2.605	
4.144	2.605	
4.082	2.605	
4.054	2.605	
4.038	2.605	
4.274	2.605	
4.148	2.605	
4.084	2.605	
4.053	2.605	
4.282	2.605	
4.151	2.605	
4.086	2.605	
4.298	2.605	
4.133	2.605	
4.077	2.605	
4.049	2.605	
4.280	2.605	
4.151	2.605	
4.086	2.605	
4.298	2.605	
4.160	2.605	
4.090	2.605	
4.056	2.605	
4.348	2.605	
4.184	2.605	
4.103	2.605	
4.062	2.605	
4.286	2.605	
4.154	2.605	
4.087	2.605	
4.299	2.605	
4.160	2.605	
4.091	2.605	
4.042	2.605	
4.277	2.605	
4.149	2.605	
4.330	2.605	
4.175	2.605	
4.343	2.605	
4.182	2.605	
4.102	2.605	
4.306	2.605	
4.164	2.605	
4.318	2.605	
4.170	2.605	
4.095	2.605	
4.303	2.605	
4.162	2.605	
4.336	2.605	
4.179	2.605	
4.345	2.605	
4.183	2.605	
4.102	2.605	
4.305	2.605	
4.163	2.605	
4.337	2.605	
4.179	2.605	
4.100	2.605	
4.305	2.605	
4.163	2.605	
4.337	2.605	
4.179	2.605	
4.100	2.605	
4.357	2.605	
4.189	2.605	
4.350	2.605	
4.186	2.605	
4.348	2.605	
4.185	2.605	
4.103	2.605	
4.307	2.605	
4.164	2.605	
4.337	2.605	
4.148	2.605	
4.085	2.605	
4.298	2.605	
4.159	2.605	
4.335	2.605	
4.178	2.605	
4.344	2.605	
4.183	2.605	
4.102	2.605	
4.306	2.605	
4.177	2.605	
4.344	2.605	
4.182	2.605	
4.102	2.605	
4.306	2.605	
4.164	2.605	
4.337	2.605	
4.179	2.605	
4.100	2.605	
4.305	2.605	
4.171	2.605	
4.341	2.605	
4.181	2.605	
4.346	2.605	
4.183	2.605	
4.102	2.605	
4.306	2.605	
4.164	2.605	
4.337	2.605	
4.179	2.605	
4.094	2.605	
4.302	2.605	
4.162	2.605	
4.336	2.605	
4.179	2.605	
4.345	2.605	
4.183	2.605	
4.102	2.605	
4.306	2.605	
4.164	2.605	
4.310	2.605	
4.165	2.605	
4.093	2.605	
4.302	2.605	
4.162	2.605	
4.336	2.605	
4.179	2.605	
4.100	2.605	
4.305	2.605	
4.163	2.605	
4.305	2.605	
4.163	2.605	
4.337	2.605	
4.179	2.605	
4.100	2.605	
4.305	2.605	
4.163	2.605	
4.337	2.605	
4.179	2.605	
4.100	2.605	
4.292	2.605	
4.156	2.605	
4.334	2.605	
4.177	2.605	
4.344	2.605	
4.183	2.605	
4.102	2.605	
4.306	2.605	
4.164	2.605	
4.337	2.605	
4.140	2.605	
4.081	2.605	
4.296	2.605	
4.158	2.605	
4.335	2.605	
4.178	2.605	
4.100	2.605	
4.305	2.605	
4.163	2.605	
4.337	2.605	
4.176	2.605	
4.344	2.605	
4.182	2.605	
4.102	2.605	
4.306	2.605	
4.164	2.605	
4.337	2.605	
4.179	2.605	
4.100	2.605	
4.305	2.605	
4.178	2.605	
4.344	2.605	
4.183	2.605	
4.347	2.605	
4.184	2.605	
4.103	2.605	
4.307	2.605	
4.164	2.605	
4.337	2.605	
4.179	2.605	
4.107	2.605	
4.309	2.605	
4.165	2.605	
4.338	2.605	
4.180	2.605	
4.345	2.605	
4.183	2.605	
4.347	2.605	
4.184	2.605	
4.347	2.605	
4.155	2.605	
4.333	2.605	
4.422	2.605	
4.221	2.605	
4.366	2.605	
4.194	2.605	
4.352	2.605	
4.187	2.605	
4.349	2.605	
4.185	2.605	
4.348	2.605	
4.429	2.605	
4.225	2.605	
4.368	2.605	
4.195	2.605	
4.353	2.605	
4.187	2.605	
4.349	2.605	
4.430	2.605	
4.225	2.605	
4.416	2.605	
4.218	2.605	
4.364	2.605	
4.193	2.605	
4.352	2.605	
4.431	2.605	
4.226	2.605	
4.368	2.605	
4.195	2.605	
4.353	2.605	
4.172	2.605	
4.341	2.605	
4.426	2.605	
4.224	2.605	
4.367	2.605	
4.194	2.605	
4.352	2.605	
4.187	2.605	
4.349	2.605	
4.430	2.605	
4.189	2.605	
4.350	2.605	
4.430	2.605	
4.470	2.605	
4.246	2.605	
4.378	2.605	
4.444	2.605	
4.478	2.605	
4.494	2.605	
4.502	2.605	
4.494	2.605	
4.502	2.605	
4.506	2.605	
4.509	2.605	
4.510	2.605	
4.510	2.605	
4.510	2.605	
4.510	2.605	
4.511	2.605	
4.511	2.605	
4.506	2.605	
4.508	2.605	
4.510	2.605	
4.510	2.605	
4.510	2.605	
4.510	2.605	
4.266	2.605	
4.388	2.605	
4.449	2.605	
4.480	2.605	
4.510	2.605	
4.510	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
4.511	2.605	
