Server_03	Server_0	
3.048	3.032	
3.045	3.032	
3.043	3.032	
3.043	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.052	3.032	
3.047	3.032	
3.044	3.032	
3.043	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.042	3.032	
3.283	3.032	
3.163	3.032	
3.102	3.032	
3.072	3.032	
3.057	3.032	
3.049	3.032	
3.046	3.032	
3.044	3.032	
3.043	3.032	
3.042	3.032	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	3.034	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
3.042	2.938	
2.797	2.938	
3.155	2.959	
3.098	2.959	
3.070	2.959	
3.056	2.959	
3.049	2.959	
3.045	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.065	2.877	
3.053	2.877	
3.048	2.877	
3.045	2.877	
3.043	2.877	
3.043	2.877	
3.042	2.877	
3.042	2.877	
2.797	2.877	
2.920	2.877	
3.108	2.761	
3.075	2.761	
3.058	2.761	
3.050	2.761	
3.046	2.761	
3.289	2.761	
3.165	2.761	
3.104	2.761	
2.828	2.761	
2.935	2.761	
3.217	2.829	
3.130	2.829	
3.086	2.829	
3.064	2.829	
3.053	2.829	
3.292	2.829	
3.167	2.829	
3.104	2.829	
3.073	2.829	
3.057	2.829	
3.053	3.064	
3.053	3.053	
3.053	2.803	
3.053	3.167	
3.053	3.104	
3.053	2.829	
3.047	2.829	
3.289	2.829	
3.166	2.829	
3.104	2.829	
3.304	3.036	
3.173	3.036	
3.107	3.036	
3.319	3.036	
3.181	3.036	
3.111	3.036	
3.321	3.036	
3.182	3.036	
3.112	3.036	
3.322	3.036	
3.121	3.055	
3.081	3.055	
2.817	3.055	
3.174	3.055	
3.108	3.055	
3.075	3.055	
3.058	3.055	
3.295	3.055	
3.168	3.055	
3.105	3.055	
3.332	2.823	
3.187	2.823	
3.114	2.823	
3.078	2.823	
3.060	2.823	
3.296	2.823	
3.169	2.823	
3.105	2.823	
3.074	2.823	
3.058	2.823	
3.044	2.944	
3.043	2.944	
3.042	2.944	
3.042	2.944	
2.797	2.944	
3.164	2.944	
3.103	2.944	
3.072	2.944	
3.057	2.944	
3.049	2.944	
2.798	2.912	
3.165	2.912	
3.103	2.912	
3.073	2.912	
3.057	2.912	
3.049	2.912	
3.046	2.912	
2.799	2.912	
3.165	2.912	
3.104	2.912	
3.142	2.881	
3.092	2.881	
3.067	2.881	
3.054	2.881	
3.048	2.881	
3.290	2.881	
3.166	2.881	
3.104	2.881	
3.073	2.881	
3.057	2.881	
3.042	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
2.813	2.861	
2.927	2.861	
3.229	2.861	
3.136	2.861	
3.089	2.861	
3.044	2.897	
3.043	2.897	
3.042	2.897	
2.797	2.897	
2.920	2.897	
3.226	2.897	
3.134	2.897	
3.088	2.897	
3.065	2.897	
3.053	2.897	
3.044	2.518	
2.798	2.518	
2.920	2.518	
2.981	2.518	
3.011	2.518	
2.782	2.518	
2.912	2.518	
2.977	2.518	
3.009	2.518	
3.026	2.518	
3.006	2.530	
3.024	2.530	
2.788	2.530	
2.915	2.530	
2.978	2.530	
3.010	2.530	
3.026	2.530	
3.034	2.530	
3.038	2.530	
2.795	2.530	
2.988	2.535	
3.015	2.535	
3.028	2.535	
3.035	2.535	
3.038	2.535	
2.796	2.535	
2.919	2.535	
2.980	2.535	
3.011	2.535	
3.026	2.535	
2.735	2.538	
2.888	2.538	
2.965	2.538	
3.003	2.538	
3.023	2.538	
2.788	2.538	
2.915	2.538	
2.978	2.538	
3.010	2.538	
2.781	2.538	
2.950	2.538	
2.996	2.538	
3.019	2.538	
2.786	2.538	
2.914	2.538	
2.978	2.538	
3.010	2.538	
3.026	2.538	
2.789	2.538	
2.916	2.538	
3.019	2.538	
3.030	2.538	
2.791	2.538	
2.917	2.538	
2.979	2.538	
3.011	2.538	
2.782	2.538	
2.912	2.538	
2.977	2.538	
3.009	2.538	
2.717	2.538	
2.880	2.538	
2.961	2.538	
3.001	2.538	
3.022	2.538	
2.787	2.538	
2.914	2.538	
2.978	2.538	
3.010	2.538	
2.781	2.538	
2.952	2.538	
2.997	2.538	
3.019	2.538	
2.786	2.538	
2.914	2.538	
2.978	2.538	
3.010	2.538	
2.781	2.538	
2.912	2.538	
2.977	2.538	
2.755	2.538	
2.899	2.538	
2.970	2.538	
3.006	2.538	
2.779	2.538	
2.911	2.538	
2.976	2.538	
2.764	2.538	
2.903	2.538	
2.972	2.538	
3.008	2.737	
2.780	2.737	
2.911	2.737	
2.976	2.737	
2.765	2.737	
2.903	2.737	
2.972	2.737	
2.763	2.737	
2.902	2.737	
2.972	2.737	
2.751	2.945	
2.896	2.945	
2.969	2.945	
3.005	2.945	
2.779	2.945	
2.910	2.945	
2.976	2.945	
3.009	2.945	
3.025	2.945	
2.789	2.945	
2.937	2.804	
2.989	2.804	
2.771	2.804	
2.906	2.804	
2.974	2.804	
3.008	2.804	
2.780	2.804	
2.911	2.804	
2.976	2.804	
2.765	2.804	
2.947	2.870	
2.994	2.870	
3.018	2.870	
2.785	2.870	
2.914	2.870	
2.978	2.870	
2.765	2.870	
2.903	2.870	
2.973	2.870	
2.763	2.870	
2.947	3.030	
2.994	3.030	
3.018	3.030	
3.018	2.791	
3.018	2.916	
3.018	2.979	
3.018	3.255	
3.018	2.904	
2.785	2.904	
2.785	2.728	
2.785	2.885	
2.778	2.951	
2.778	2.752	
2.778	2.897	
2.778	2.969	
2.778	3.250	
2.778	2.902	
2.778	2.727	
2.778	3.129	
2.778	3.086	
2.778	2.819	
2.646	2.736	
2.646	2.889	
2.646	3.210	
2.646	2.881	
2.646	2.717	
2.646	2.635	
2.646	3.083	
2.646	2.818	
2.646	2.685	
2.646	2.619	
3.257	3.149	
3.149	3.149	
3.149	2.851	
2.851	2.851	
2.946	2.851	
2.994	2.851	
2.773	2.851	
2.908	2.851	
2.975	2.851	
3.015	2.662	
2.784	2.662	
2.913	2.662	
2.977	2.662	
2.765	2.662	
2.903	2.662	
2.728	2.662	
2.885	2.662	
2.963	2.662	
2.758	2.662	
2.911	2.789	
2.732	2.789	
2.887	2.789	
2.964	2.789	
2.758	2.789	
2.900	2.789	
2.726	2.789	
2.884	2.789	
2.718	2.789	
2.880	2.789	
2.700	2.782	
2.871	2.782	
2.712	2.782	
2.877	2.782	
2.715	2.782	
2.878	2.782	
2.715	2.782	
2.879	2.782	
2.716	2.782	
2.879	2.782	
2.685	2.782	
2.863	2.782	
2.708	2.782	
2.875	2.782	
2.714	2.782	
2.878	2.782	
2.960	2.782	
2.756	2.782	
2.899	2.782	
2.726	2.782	
2.911	2.834	
2.732	2.834	
2.887	2.834	
2.720	2.834	
2.881	2.834	
2.961	2.834	
3.002	2.834	
3.022	2.834	
2.787	2.834	
2.914	2.834	
2.952	2.822	
2.752	2.822	
2.897	2.822	
2.969	2.822	
2.761	2.822	
2.901	2.822	
2.972	2.822	
3.007	2.822	
3.269	2.822	
2.911	2.822	
2.702	3.078	
3.117	3.078	
3.324	3.078	
2.938	3.078	
2.938	3.060	
2.938	2.806	
2.938	2.924	
2.746	2.924	
2.894	2.924	
2.894	2.738	
2.894	3.135	
3.012	2.700	
3.012	2.871	
2.782	2.871	
3.157	2.871	
2.855	2.871	
2.855	2.712	
2.704	2.712	
2.704	2.632	
2.704	3.082	
2.704	2.817	
2.916	2.656	
2.916	2.849	
2.916	2.945	
2.916	2.749	
2.916	2.895	
2.916	2.969	
2.916	2.761	
2.916	3.146	
2.916	2.849	
2.760	2.841	
2.901	2.841	
2.971	2.841	
2.762	2.841	
2.902	2.841	
2.972	2.841	
3.007	2.841	
3.024	2.841	
2.788	2.841	
2.915	2.841	
2.998	2.803	
3.020	2.803	
2.786	2.803	
2.914	2.803	
2.978	2.803	
2.765	2.803	
2.904	2.803	
2.973	2.803	
2.763	2.803	
2.902	2.803	
2.913	2.872	
2.733	2.872	
2.887	2.872	
2.965	2.872	
2.759	2.872	
2.900	2.872	
2.971	2.872	
2.762	2.872	
2.902	2.872	
2.972	2.872	
3.195	3.051	
3.118	3.051	
2.836	3.051	
2.836	3.046	
2.836	2.555	
2.694	2.555	
2.868	2.555	
2.710	2.555	
3.121	2.555	
3.326	2.555	
2.886	2.773	
2.719	2.773	
2.881	2.773	
3.206	2.773	
3.124	2.773	
2.838	2.773	
2.940	2.773	
2.991	2.773	
3.016	2.773	
3.029	2.773	
3.029	3.083	
3.029	3.062	
3.029	2.808	
2.791	2.808	
2.916	2.808	
2.979	2.808	
3.010	2.808	
2.782	2.808	
2.912	2.808	
3.222	2.808	
2.842	2.742	
2.698	2.742	
2.870	2.742	
2.956	2.742	
2.999	2.742	
3.265	2.742	
2.909	2.742	
3.220	2.742	
3.131	2.742	
2.842	2.742	
2.943	2.732	
2.993	2.732	
2.773	2.732	
2.907	2.732	
2.974	2.732	
2.764	2.732	
2.903	2.732	
2.728	2.732	
2.885	2.732	
2.963	2.732	
2.750	2.717	
2.896	2.717	
2.724	2.717	
2.883	2.717	
2.718	2.717	
2.880	2.717	
2.716	2.717	
2.879	2.717	
2.960	2.717	
2.757	2.717	
2.628	2.903	
2.835	2.903	
2.938	2.903	
2.990	2.903	
3.016	2.903	
2.784	2.903	
3.158	2.903	
2.855	2.903	
2.855	2.728	
2.459	2.728	
2.905	2.759	
2.729	2.759	
2.885	2.759	
2.964	2.759	
3.003	2.759	
3.022	2.759	
3.277	2.759	
3.159	2.759	
3.101	2.759	
2.827	2.759	
2.644	2.782	
2.843	2.782	
2.698	2.782	
2.870	2.782	
2.956	2.782	
2.754	2.782	
2.898	2.782	
2.725	2.782	
2.884	2.782	
2.718	2.782	
2.826	2.647	
2.690	2.647	
2.621	2.647	
2.831	2.647	
2.692	2.647	
2.867	2.647	
2.710	2.647	
2.631	2.647	
2.837	2.647	
2.695	2.647	
2.922	2.601	
2.737	2.601	
2.645	2.601	
2.843	2.601	
2.698	2.601	
2.625	2.601	
2.834	2.601	
2.693	2.601	
2.623	2.601	
2.832	2.601	
2.634	2.601	
2.593	2.601	
2.818	2.601	
2.685	2.601	
2.619	2.601	
2.830	2.601	
2.691	2.601	
2.622	2.601	
2.832	2.601	
