Server_01	Server_0	
3.217	3.088	
3.129	3.088	
3.086	3.088	
3.309	3.088	
3.175	3.088	
3.108	3.088	
3.320	3.088	
3.181	3.088	
3.111	3.088	
3.321	3.088	
3.132	2.739	
3.087	2.739	
2.820	2.739	
2.686	2.739	
3.109	2.739	
3.075	2.739	
3.059	2.739	
3.050	2.739	
3.046	2.739	
3.044	2.739	
3.055	3.141	
3.055	3.092	
3.055	2.822	
3.055	3.177	
3.055	3.109	
3.055	2.831	
2.804	2.831	
3.168	2.831	
3.105	2.831	
3.073	2.831	
3.289	3.090	
3.165	3.090	
3.104	3.090	
3.073	3.090	
3.073	3.066	
2.813	3.066	
2.813	3.054	
2.813	3.048	
2.813	2.800	
2.813	2.921	
2.813	3.226	
3.166	2.970	
2.859	2.970	
2.950	2.970	
3.241	2.970	
3.141	2.970	
3.092	2.970	
3.067	2.970	
3.054	2.970	
3.293	2.970	
3.138	2.917	
3.090	2.917	
3.066	2.917	
2.809	2.917	
3.170	2.917	
3.106	2.917	
3.074	2.917	
2.813	2.917	
2.928	2.917	
3.230	2.917	
2.941	2.828	
2.991	2.828	
3.017	2.828	
3.274	2.828	
2.913	2.828	
2.978	2.828	
3.010	2.828	
3.026	2.828	
2.789	2.828	
2.915	2.828	
3.104	2.928	
3.073	2.928	
3.057	2.928	
3.050	2.928	
3.046	2.928	
3.044	2.928	
3.288	2.928	
2.920	2.928	
2.981	2.928	
3.011	2.928	
3.322	3.166	
3.182	3.166	
3.112	3.166	
3.112	3.104	
2.832	3.104	
3.182	3.104	
3.112	3.104	
3.077	3.104	
3.077	2.828	
3.059	2.828	
3.284	2.939	
3.163	2.939	
2.858	2.939	
3.195	2.939	
3.118	2.939	
2.835	2.939	
2.939	2.939	
2.939	2.746	
2.939	2.894	
2.939	2.968	
2.939	3.250	
3.425	2.762	
2.989	2.762	
2.771	2.762	
2.906	2.762	
3.219	2.762	
3.375	2.762	
3.209	2.762	
3.125	2.762	
3.083	2.762	
3.058	3.021	
3.295	3.021	
3.168	3.021	
3.105	3.021	
3.073	3.021	
3.058	3.021	
3.050	3.021	
2.801	3.021	
3.166	3.021	
3.104	3.021	
3.081	2.916	
2.817	2.916	
2.929	2.916	
3.230	2.916	
3.136	2.916	
3.089	2.916	
3.310	2.916	
3.176	2.916	
3.109	2.916	
3.075	2.916	
3.046	2.966	
3.044	2.966	
2.798	2.966	
3.165	2.966	
3.103	2.966	
3.073	2.966	
3.302	2.966	
3.172	2.966	
3.107	2.966	
3.074	2.966	
3.047	3.012	
3.289	3.012	
3.165	3.012	
2.859	3.012	
3.195	3.012	
3.119	3.012	
2.836	3.012	
2.836	2.782	
2.836	2.912	
2.836	2.977	
2.836	2.765	
3.307	3.026	
3.307	3.279	
3.174	3.279	
3.174	3.160	
3.108	3.160	
3.108	2.856	
3.075	2.856	
3.303	2.856	
3.173	2.856	
2.745	2.644	
2.894	2.644	
2.968	2.644	
3.005	2.644	
2.779	2.644	
2.910	2.644	
3.221	2.644	
2.887	2.644	
2.964	2.644	
2.758	2.644	
2.800	2.615	
2.921	2.615	
2.981	2.615	
2.767	2.615	
2.904	2.615	
2.973	2.615	
3.007	2.615	
2.780	2.615	
2.911	2.615	
2.976	2.615	
2.736	2.794	
2.889	2.794	
2.965	2.794	
2.759	2.794	
2.900	2.794	
2.971	2.794	
2.762	2.794	
2.902	2.794	
2.972	2.794	
2.762	2.794	
2.951	2.830	
2.752	2.830	
2.897	2.830	
2.969	2.830	
2.761	2.830	
2.901	2.830	
2.727	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.938	2.972	
2.990	2.972	
3.016	2.972	
3.029	2.972	
3.035	2.972	
2.794	2.972	
2.918	2.972	
2.980	2.972	
3.011	2.972	
3.026	2.972	
2.769	2.965	
2.905	2.965	
2.974	2.965	
3.008	2.965	
2.780	2.965	
2.911	2.965	
2.976	2.965	
2.765	2.965	
2.903	2.965	
2.972	2.965	
2.984	2.778	
3.013	2.778	
2.783	2.778	
2.912	2.778	
2.977	2.778	
2.765	2.778	
2.903	2.778	
2.973	2.778	
2.763	2.778	
2.902	2.778	
2.956	3.060	
2.956	2.806	
2.956	2.924	
2.754	2.924	
2.898	2.924	
2.898	2.738	
2.898	2.890	
2.898	2.966	
2.898	2.759	
2.725	2.759	
2.975	2.877	
2.764	2.877	
2.903	2.877	
2.972	2.877	
3.007	2.877	
3.024	2.877	
3.278	2.877	
2.915	2.877	
2.979	2.877	
2.766	2.877	
2.972	2.910	
3.252	2.910	
3.147	2.910	
2.850	2.910	
2.946	2.910	
3.239	2.910	
3.140	2.910	
3.091	2.910	
2.822	2.910	
2.822	2.731	
2.822	2.886	
2.603	3.058	
2.603	2.805	
2.603	2.679	
2.603	2.616	
2.603	3.074	
2.603	2.813	
2.603	2.683	
2.603	2.862	
2.603	3.197	
2.603	2.875	
2.723	2.928	
2.723	3.230	
2.723	2.891	
2.723	2.722	
2.723	2.882	
2.723	2.717	
2.638	2.717	
3.085	2.717	
3.063	2.717	
2.801	2.838	
2.922	2.838	
2.737	2.838	
3.134	2.838	
3.088	2.838	
3.065	2.838	
3.053	2.838	
3.048	2.838	
3.045	2.838	
3.288	2.838	
3.141	2.854	
3.091	2.854	
2.822	2.854	
2.932	2.854	
3.232	2.854	
3.137	2.854	
2.845	2.854	
2.943	2.854	
3.237	2.854	
3.140	2.854	
3.087	2.668	
3.064	2.668	
3.298	2.668	
3.170	2.668	
3.106	2.668	
3.074	2.668	
2.813	2.668	
2.683	2.668	
3.107	2.668	
2.830	2.668	
2.678	2.533	
2.860	2.533	
2.706	2.533	
2.874	2.533	
2.958	2.533	
2.755	2.533	
2.899	2.533	
2.726	2.533	
2.884	2.533	
2.718	2.533	
2.864	2.543	
2.708	2.543	
2.875	2.543	
2.714	2.543	
2.878	2.543	
2.715	2.543	
2.634	2.543	
2.838	2.543	
2.695	2.543	
2.869	2.543	
2.723	2.625	
2.882	2.625	
2.717	2.625	
2.635	2.625	
2.838	2.625	
2.696	2.625	
2.869	2.625	
2.711	2.625	
2.632	2.625	
2.837	2.625	
2.622	2.610	
2.587	2.610	
2.815	2.610	
2.684	2.610	
2.863	2.610	
2.708	2.610	
2.630	2.610	
2.836	2.610	
2.694	2.610	
2.868	2.610	
2.677	2.697	
2.859	2.697	
2.706	2.697	
2.874	2.697	
2.713	2.697	
2.878	2.697	
2.715	2.697	
2.878	2.697	
2.716	2.697	
2.879	2.697	
2.684	2.900	
2.863	2.900	
2.952	2.900	
2.753	2.900	
2.897	2.900	
2.897	2.726	
2.480	2.726	
2.761	2.726	
2.901	2.726	
2.727	2.726	
2.829	2.766	
2.691	2.766	
2.866	2.766	
2.709	2.766	
2.876	2.766	
2.959	2.766	
2.756	2.766	
2.756	2.659	
2.756	2.850	
2.756	2.702	
2.745	2.762	
2.894	2.762	
2.968	2.762	
2.760	2.762	
2.901	2.762	
2.727	2.762	
2.884	2.762	
2.718	2.762	
2.880	2.762	
2.716	2.762	
2.870	2.542	
2.956	2.542	
2.754	2.542	
2.653	2.542	
2.848	2.542	
2.700	2.542	
2.871	2.542	
2.712	2.542	
2.877	2.542	
2.715	2.542	
2.602	2.787	
2.822	2.787	
2.687	2.787	
2.865	2.787	
2.709	2.787	
2.875	2.787	
2.714	2.787	
2.878	2.787	
2.715	2.787	
2.879	2.787	
2.957	2.833	
2.755	2.833	
2.898	2.833	
2.726	2.833	
2.884	2.833	
2.718	2.833	
2.880	2.833	
2.961	2.833	
3.246	2.833	
3.144	2.833	
3.073	2.846	
3.302	2.846	
3.172	2.846	
3.352	2.846	
3.197	2.846	
3.119	2.846	
3.325	2.846	
3.184	2.846	
3.358	2.846	
3.200	2.846	
3.334	3.171	
3.433	3.171	
3.237	3.171	
3.384	3.171	
3.458	3.171	
3.495	3.171	
3.513	3.171	
3.522	3.171	
3.772	3.171	
3.652	3.171	
3.552	3.203	
3.542	3.203	
3.781	3.203	
3.657	3.203	
3.594	3.203	
3.563	3.203	
3.792	3.203	
3.662	3.203	
3.597	3.203	
3.809	3.203	
3.655	3.285	
3.593	3.285	
3.807	3.285	
3.669	3.285	
3.845	3.285	
3.933	3.285	
3.732	3.285	
3.877	3.285	
3.949	3.285	
3.740	3.285	
3.921	3.432	
3.971	3.432	
3.996	3.432	
3.764	3.432	
3.893	3.432	
3.957	3.432	
4.234	3.432	
4.127	3.432	
3.830	3.432	
3.925	3.432	
3.923	3.550	
3.972	3.550	
3.997	3.550	
3.764	3.550	
3.893	3.550	
3.957	3.550	
3.989	3.550	
4.005	3.550	
4.013	3.550	
4.017	3.550	
4.020	3.546	
4.265	3.546	
4.143	3.546	
4.082	3.546	
4.052	3.546	
4.036	3.546	
4.029	3.546	
4.025	3.546	
4.023	3.546	
4.022	3.546	
4.041	3.641	
4.031	3.641	
4.026	3.641	
4.024	3.641	
3.778	3.641	
3.899	3.641	
3.960	3.641	
3.991	3.641	
4.006	3.641	
4.014	3.641	
4.020	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.266	3.641	
4.144	3.641	
4.031	3.641	
4.026	3.641	
4.024	3.641	
4.022	3.641	
4.022	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.032	3.641	
4.026	3.641	
4.024	3.641	
4.022	3.641	
4.022	3.641	
4.022	3.641	
4.266	3.641	
4.144	3.641	
4.082	3.641	
4.052	3.641	
4.022	3.641	
4.022	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.062	3.641	
4.042	3.641	
4.031	3.641	
4.026	3.641	
4.024	3.641	
4.267	3.641	
4.144	3.641	
4.083	3.641	
4.052	3.641	
4.037	3.641	
4.022	3.641	
4.022	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.029	3.641	
4.025	3.641	
4.023	3.641	
4.022	3.641	
4.266	3.641	
4.144	3.641	
4.082	3.641	
4.052	3.641	
4.037	3.641	
