Server_00	Server_0	
3.062	2.888	
3.052	2.888	
3.292	2.888	
3.412	2.888	
3.227	2.888	
3.379	2.888	
3.210	2.888	
3.126	2.888	
3.567	3.130	
3.305	3.130	
3.173	3.130	
3.107	3.130	
3.564	3.130	
3.303	3.130	
3.172	3.130	
3.107	3.130	
3.107	3.086	
2.830	3.086	
3.228	2.887	
3.135	2.887	
3.333	2.887	
3.187	2.887	
3.360	2.887	
3.201	2.887	
3.366	2.887	
3.204	2.887	
3.123	2.887	
3.327	2.887	
3.135	3.310	
3.135	3.176	
3.135	3.109	
3.135	3.320	
3.135	2.936	
3.088	2.936	
3.065	2.936	
3.053	2.936	
3.537	2.936	
3.290	2.936	
3.028	3.257	
3.028	3.149	
3.028	2.851	
2.790	2.851	
3.161	2.851	
3.346	2.851	
3.194	2.851	
3.608	2.851	
3.325	2.851	
3.183	2.851	
3.136	3.098	
3.334	3.098	
3.188	3.098	
3.115	3.098	
3.323	3.098	
3.183	3.098	
3.112	3.098	
3.077	3.098	
3.304	3.098	
3.173	3.098	
3.096	2.979	
3.069	2.979	
3.300	2.979	
3.171	2.979	
3.106	2.979	
3.074	2.979	
3.058	2.979	
3.050	2.979	
3.046	2.979	
3.044	2.979	
3.053	2.897	
3.047	2.897	
2.800	2.897	
3.166	2.897	
3.104	2.897	
3.073	2.897	
2.813	2.897	
2.927	2.897	
3.229	2.897	
3.136	2.897	
3.002	2.854	
3.022	2.854	
3.032	2.854	
3.037	2.854	
3.039	2.854	
3.041	2.854	
3.041	2.854	
3.041	2.854	
2.797	2.854	
3.164	2.854	
3.063	3.116	
3.063	3.079	
3.063	3.060	
2.808	3.060	
3.170	3.060	
3.351	3.060	
3.196	3.060	
3.364	3.060	
3.203	3.060	
3.122	3.060	
3.601	3.199	
3.322	3.199	
3.182	3.199	
3.601	3.199	
3.322	3.199	
3.182	3.199	
3.182	3.121	
3.182	3.326	
3.182	3.184	
3.182	3.113	
3.062	2.972	
3.052	2.972	
3.292	2.972	
3.167	2.972	
3.104	2.972	
3.073	2.972	
3.057	2.972	
3.295	2.972	
3.168	2.972	
3.105	2.972	
2.826	3.070	
2.826	3.056	
2.826	2.804	
2.690	2.804	
3.111	2.804	
3.076	2.804	
3.304	2.804	
3.173	2.804	
3.107	2.804	
3.319	2.804	
3.155	3.222	
3.343	3.222	
3.192	3.222	
3.192	3.132	
3.192	3.332	
3.192	2.942	
3.117	2.942	
3.079	2.942	
3.061	2.942	
3.296	2.942	
3.148	2.823	
3.095	2.823	
3.313	2.823	
3.178	2.823	
3.110	2.823	
3.076	2.823	
3.059	2.823	
3.295	2.823	
3.168	2.823	
3.105	2.823	
3.084	3.124	
3.084	3.083	
3.063	3.083	
3.063	3.062	
2.808	3.062	
2.808	2.807	
2.680	2.807	
2.680	2.680	
2.680	2.861	
2.680	2.707	
2.680	3.119	
2.983	2.738	
2.768	2.738	
2.660	2.738	
2.851	2.738	
2.946	2.738	
3.239	2.738	
3.140	2.738	
3.091	2.738	
3.066	2.738	
3.057	2.826	
3.049	2.826	
3.046	2.826	
3.044	2.826	
2.798	2.826	
3.165	2.826	
3.103	2.826	
3.073	2.826	
3.057	2.826	
3.049	2.826	
3.346	3.109	
3.194	3.109	
3.118	3.109	
2.835	3.109	
3.183	3.109	
3.113	3.109	
3.077	3.109	
3.304	3.109	
3.173	3.109	
3.352	3.109	
3.149	3.233	
3.149	3.138	
3.149	3.335	
3.149	2.944	
2.851	2.944	
3.191	2.944	
3.116	2.944	
3.079	2.944	
3.305	2.944	
3.174	2.944	
3.137	3.006	
3.089	3.006	
2.821	3.006	
2.931	3.006	
3.231	3.006	
3.137	3.006	
3.089	3.006	
3.066	3.006	
3.299	3.006	
3.170	3.006	
3.096	3.168	
3.096	3.105	
3.096	2.829	
3.096	3.180	
3.096	2.866	
2.824	2.866	
2.933	2.866	
3.232	2.866	
3.137	2.866	
3.089	2.866	
3.078	2.884	
3.060	2.884	
3.296	2.884	
3.169	2.884	
3.105	2.884	
3.074	2.884	
3.058	2.884	
3.050	2.884	
3.291	2.884	
3.166	2.884	
3.082	3.020	
3.062	3.020	
3.052	3.020	
3.047	3.020	
3.044	3.020	
3.043	3.020	
3.042	3.020	
3.287	3.020	
3.164	3.020	
3.103	3.020	
3.381	3.244	
3.211	3.244	
3.211	3.143	
2.882	3.143	
3.207	3.143	
3.124	3.143	
3.328	3.143	
3.185	3.143	
2.869	3.143	
3.200	3.143	
3.083	3.093	
3.083	3.067	
2.818	3.067	
3.175	3.067	
3.108	3.067	
3.075	3.067	
3.058	3.067	
3.295	3.067	
3.413	3.067	
3.228	3.067	
3.081	2.998	
3.062	2.998	
3.052	2.998	
3.047	2.998	
3.044	2.998	
3.043	2.998	
3.042	2.998	
3.042	2.998	
3.042	2.998	
3.287	2.998	
3.100	3.123	
3.100	3.082	
2.826	3.082	
2.826	2.817	
2.826	2.930	
2.826	3.231	
2.826	2.892	
2.826	2.722	
2.826	3.127	
2.826	3.329	
2.826	3.186	
3.088	2.834	
3.065	2.834	
3.298	2.834	
2.926	2.834	
2.984	2.834	
3.258	2.834	
3.395	2.834	
3.218	2.834	
3.375	2.834	
3.199	3.135	
3.120	3.135	
3.120	3.088	
3.120	3.310	
3.120	2.931	
3.081	2.931	
3.061	2.931	
3.052	2.931	
3.047	2.931	
3.044	2.931	
3.314	3.040	
3.423	3.040	
3.232	3.040	
3.382	3.040	
2.967	3.040	
2.967	2.796	
2.760	2.796	
2.901	2.796	
2.971	2.796	
3.251	2.796	
3.100	3.007	
3.071	3.007	
3.056	3.007	
3.049	3.007	
2.801	3.007	
3.166	3.007	
3.104	3.007	
2.828	3.007	
3.180	3.007	
3.111	3.007	
3.050	2.887	
3.046	2.887	
3.044	2.887	
3.043	2.887	
3.042	2.887	
3.042	2.887	
2.797	2.887	
3.164	2.887	
3.103	2.887	
3.072	2.887	
3.319	2.857	
3.180	2.857	
3.111	2.857	
3.076	2.857	
3.304	2.857	
3.173	2.857	
3.107	2.857	
3.075	2.857	
3.058	2.857	
3.050	2.857	
3.035	2.941	
3.039	2.941	
3.285	2.941	
3.163	2.941	
3.103	2.941	
3.072	2.941	
3.057	2.941	
3.049	2.941	
3.290	2.941	
3.166	2.941	
3.031	3.101	
3.031	3.072	
3.031	2.812	
2.792	2.812	
3.162	2.812	
3.102	2.812	
3.072	2.812	
2.812	2.812	
3.172	2.812	
3.107	2.812	
2.803	2.786	
3.167	2.786	
3.105	2.786	
2.829	2.786	
2.691	2.786	
3.111	2.786	
3.076	2.786	
2.815	2.786	
3.173	2.786	
3.107	2.786	
3.068	2.916	
3.055	2.916	
2.804	2.916	
2.923	2.916	
2.982	2.916	
3.257	2.916	
3.149	2.916	
2.851	2.916	
2.851	2.734	
2.851	2.888	
2.851	2.720	
3.176	2.883	
3.109	2.883	
3.075	2.883	
3.059	2.883	
3.295	2.883	
2.924	2.883	
2.738	2.883	
3.135	2.883	
3.088	2.883	
2.757	3.022	
3.144	3.022	
2.848	3.022	
2.848	2.787	
2.456	2.787	
2.749	2.787	
2.895	2.787	
3.213	2.787	
2.883	2.787	
2.718	2.787	
2.874	2.644	
2.958	2.644	
2.755	2.644	
2.899	2.644	
2.970	2.644	
2.761	2.644	
2.902	2.644	
2.972	2.644	
2.762	2.644	
2.902	2.644	
2.955	2.814	
2.754	2.814	
2.898	2.814	
2.725	2.814	
2.884	2.814	
2.963	2.814	
2.758	2.814	
2.900	2.814	
2.726	2.814	
2.884	2.814	
2.692	2.855	
2.867	2.855	
2.710	2.855	
2.876	2.855	
2.714	2.855	
2.878	2.855	
2.960	2.855	
2.756	2.855	
2.899	2.855	
2.726	2.855	
2.931	2.708	
2.742	2.708	
2.892	2.708	
2.967	2.708	
2.760	2.708	
2.901	2.708	
2.727	2.708	
2.884	2.708	
2.718	2.708	
2.880	2.708	
2.681	2.757	
2.861	2.757	
2.707	2.757	
2.874	2.757	
2.714	2.757	
2.878	2.757	
2.715	2.757	
2.878	2.757	
2.716	2.757	
2.879	2.757	
2.943	2.994	
2.943	2.773	
2.943	3.152	
2.943	2.853	
2.748	2.853	
2.748	2.703	
2.748	3.117	
2.748	2.835	
2.748	2.694	
2.748	2.868	
2.748	2.710	
2.437	2.933	
2.437	2.743	
2.437	2.648	
2.437	2.356	
2.437	2.944	
2.437	2.748	
2.437	2.895	
2.437	2.724	
2.437	2.883	
2.437	2.962	
2.885	3.137	
2.885	2.845	
2.719	2.845	
2.719	2.699	
2.719	2.870	
2.719	2.711	
2.719	2.877	
2.719	3.204	
2.719	2.878	
2.719	2.960	
2.856	2.623	
2.704	2.623	
2.628	2.623	
2.591	2.623	
2.816	2.623	
2.684	2.623	
2.863	2.623	
2.952	2.623	
2.753	2.623	
2.928	2.722	
2.985	2.722	
2.769	2.722	
2.905	2.722	
2.974	2.722	
2.763	2.722	
2.902	2.722	
2.728	2.722	
2.885	2.722	
2.719	2.722	
2.943	2.672	
2.748	2.672	
2.895	2.672	
2.968	2.672	
2.760	2.672	
2.901	2.672	
2.727	2.672	
2.884	2.672	
2.718	2.672	
2.880	2.672	
2.658	2.750	
2.850	2.750	
2.701	2.750	
2.871	2.750	
2.957	2.750	
2.755	2.750	
2.898	2.750	
2.970	2.750	
3.006	2.750	
2.779	2.750	
2.961	2.859	
2.757	2.859	
2.899	2.859	
2.971	2.859	
2.762	2.859	
2.902	2.859	
2.727	2.859	
2.884	2.859	
2.719	2.859	
2.880	2.859	
2.718	2.617	
2.880	2.617	
2.716	2.617	
2.879	2.617	
2.716	2.617	
2.879	2.617	
2.716	2.617	
2.879	2.617	
2.716	2.617	
2.879	2.617	
2.953	3.051	
2.953	3.047	
2.953	2.800	
2.953	2.921	
2.508	2.921	
3.020	2.921	
3.031	2.921	
3.036	2.921	
2.794	2.921	
2.918	2.921	
3.226	2.716	
3.134	2.716	
3.088	2.716	
2.820	2.716	
3.176	2.716	
3.109	2.716	
2.831	2.716	
2.936	2.716	
3.234	2.716	
2.893	2.716	
2.900	3.196	
2.900	2.874	
2.726	2.874	
2.884	2.874	
2.963	2.874	
3.247	2.874	
2.900	2.874	
2.971	2.874	
3.006	2.874	
2.779	2.874	
2.938	2.882	
3.235	2.882	
2.894	2.882	
2.968	2.882	
3.005	2.882	
3.268	2.882	
3.155	2.882	
3.343	2.882	
3.193	2.882	
3.362	2.882	
3.462	3.152	
3.252	3.152	
3.392	3.152	
3.462	3.152	
3.497	3.152	
3.514	3.152	
3.768	3.152	
3.650	3.152	
3.591	3.152	
3.561	3.152	
3.578	3.454	
3.555	3.454	
3.543	3.454	
3.782	3.454	
3.657	3.454	
3.594	3.454	
3.808	3.454	
3.670	3.454	
3.601	3.454	
