Server_03	Server_0	
3.288	2.782	
3.165	2.782	
3.103	2.782	
3.073	2.782	
3.057	2.782	
3.294	2.782	
3.124	2.861	
3.083	2.861	
3.062	2.861	
3.052	2.861	
2.802	2.861	
3.167	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.050	2.861	
3.042	2.897	
2.797	2.897	
2.797	2.725	
2.797	2.883	
2.797	2.718	
2.797	3.125	
2.797	2.839	
2.797	2.696	
2.675	2.696	
2.675	2.624	
2.672	2.525	
2.857	2.525	
2.949	2.525	
2.996	2.525	
3.019	2.525	
3.030	2.525	
2.791	2.525	
2.917	2.525	
2.979	2.525	
3.011	2.525	
3.039	2.530	
3.040	2.530	
3.041	2.530	
2.797	2.530	
2.919	2.530	
2.981	2.530	
3.011	2.530	
3.026	2.530	
3.034	2.530	
3.038	2.530	
2.743	2.535	
2.893	2.535	
2.967	2.535	
3.004	2.535	
3.023	2.535	
2.788	2.535	
2.915	2.535	
2.978	2.535	
3.010	2.535	
3.026	2.535	
2.772	2.538	
2.907	2.538	
2.974	2.538	
3.008	2.538	
3.025	2.538	
2.789	2.538	
2.915	2.538	
2.979	2.538	
3.010	2.538	
2.781	2.538	
2.878	2.538	
2.960	2.538	
3.001	2.538	
2.777	2.538	
2.909	2.538	
2.976	2.538	
3.009	2.538	
2.781	2.538	
2.911	2.538	
2.977	2.538	
3.040	2.538	
3.041	2.538	
2.797	2.538	
2.919	2.538	
2.981	2.538	
3.011	2.538	
2.782	2.538	
2.912	2.538	
2.977	2.538	
3.009	2.538	
2.772	2.538	
2.907	2.538	
2.974	2.538	
3.008	2.538	
2.780	2.538	
2.911	2.538	
2.976	2.538	
3.009	2.538	
3.025	2.538	
2.789	2.538	
2.906	2.538	
2.974	2.538	
3.008	2.538	
2.780	2.538	
2.911	2.538	
2.976	2.538	
2.765	2.538	
2.903	2.538	
2.972	2.538	
3.007	2.538	
2.775	2.538	
2.908	2.538	
2.975	2.538	
3.008	2.538	
2.781	2.538	
2.911	2.538	
2.976	2.538	
2.765	2.538	
2.903	2.538	
2.972	2.538	
2.786	2.737	
2.914	2.737	
2.978	2.737	
3.010	2.737	
2.781	2.737	
2.912	2.737	
2.977	2.737	
2.765	2.737	
2.903	2.737	
2.973	2.737	
2.721	2.945	
2.881	2.945	
2.962	2.945	
3.002	2.945	
2.777	2.945	
2.909	2.945	
2.976	2.945	
3.009	2.945	
3.025	2.945	
2.789	2.945	
2.885	2.804	
2.964	2.804	
2.758	2.804	
2.900	2.804	
2.971	2.804	
2.762	2.804	
2.902	2.804	
2.972	2.804	
3.007	2.804	
2.780	2.804	
2.909	2.904	
2.975	2.904	
2.764	2.904	
2.903	2.904	
2.972	2.904	
2.762	2.904	
2.902	2.904	
2.972	2.904	
2.762	2.904	
2.902	2.904	
3.005	3.030	
3.023	3.030	
3.277	3.030	
3.160	3.030	
2.856	3.030	
2.949	3.030	
3.240	3.030	
2.896	3.030	
2.969	3.030	
3.250	3.030	
3.118	2.994	
3.080	2.994	
3.061	2.994	
3.051	2.994	
3.047	2.994	
3.044	2.994	
3.043	2.994	
2.798	2.994	
3.165	2.994	
3.103	2.994	
3.048	2.703	
3.045	2.703	
3.043	2.703	
3.043	2.703	
3.287	2.703	
2.920	2.703	
2.981	2.703	
3.011	2.703	
3.027	2.703	
3.279	2.703	
3.102	2.662	
2.827	2.662	
2.690	2.662	
2.866	2.662	
2.709	2.662	
2.876	2.662	
2.959	2.662	
2.756	2.662	
2.899	2.662	
2.970	2.662	
2.749	2.789	
2.896	2.789	
2.969	2.789	
2.761	2.789	
2.901	2.789	
2.972	2.789	
2.762	2.789	
2.902	2.789	
2.727	2.789	
2.885	2.789	
2.926	2.782	
2.739	2.782	
2.891	2.782	
2.722	2.782	
2.882	2.782	
2.717	2.782	
2.879	2.782	
2.716	2.782	
2.879	2.782	
2.716	2.782	
2.898	2.782	
2.725	2.782	
2.884	2.782	
2.718	2.782	
2.880	2.782	
2.716	2.782	
2.879	2.782	
2.716	2.782	
2.879	2.782	
2.960	2.782	
2.736	2.834	
2.889	2.834	
2.721	2.834	
2.881	2.834	
2.717	2.834	
2.879	2.834	
2.716	2.834	
2.879	2.834	
2.716	2.834	
2.879	2.834	
2.684	2.889	
2.863	2.889	
2.952	2.889	
2.997	2.889	
3.019	2.889	
2.786	2.889	
2.914	2.889	
2.978	2.889	
2.765	2.889	
2.904	2.889	
3.014	2.823	
2.783	2.823	
2.913	2.823	
2.977	2.823	
2.765	2.823	
2.903	2.823	
3.217	2.823	
3.130	2.823	
2.841	2.823	
3.186	2.823	
3.143	3.071	
3.093	3.071	
2.823	3.071	
3.177	3.071	
3.109	3.071	
3.076	3.071	
3.304	3.071	
2.928	3.071	
2.928	3.056	
2.928	2.804	
2.837	2.649	
2.940	2.649	
2.991	2.649	
2.772	2.649	
2.907	2.649	
2.974	2.649	
3.008	2.649	
3.025	2.649	
2.789	2.649	
2.915	2.649	
2.997	2.913	
3.019	2.913	
2.786	2.913	
2.914	2.913	
2.978	2.913	
2.765	2.913	
2.904	2.913	
2.973	2.913	
3.007	2.913	
2.780	2.913	
2.897	2.784	
2.970	2.784	
2.761	2.784	
2.901	2.784	
2.972	2.784	
3.007	2.784	
3.024	2.784	
2.788	2.784	
2.915	2.784	
2.978	2.784	
3.000	2.753	
2.776	2.753	
2.909	2.753	
2.975	2.753	
3.009	2.753	
2.781	2.753	
2.911	2.753	
2.732	2.753	
2.887	2.753	
2.964	2.753	
3.035	2.872	
2.794	2.872	
2.918	2.872	
2.980	2.872	
2.766	2.872	
2.904	2.872	
2.973	2.872	
2.763	2.872	
2.902	2.872	
3.217	2.872	
3.003	3.051	
3.003	2.802	
2.533	2.802	
3.032	2.802	
3.282	2.802	
2.917	2.802	
3.224	2.802	
3.133	2.802	
3.087	2.802	
2.820	2.802	
2.874	2.694	
3.203	2.694	
3.122	2.694	
2.837	2.694	
2.695	2.694	
2.868	2.694	
2.955	2.694	
2.998	2.694	
3.020	2.694	
3.031	2.694	
3.041	2.892	
3.286	2.892	
2.919	2.892	
2.736	2.892	
3.134	2.892	
2.843	2.892	
2.843	2.722	
2.698	2.722	
2.870	2.722	
2.956	2.722	
2.930	2.908	
2.986	2.908	
3.014	2.908	
3.273	2.908	
2.913	2.908	
2.977	2.908	
3.010	2.908	
3.026	2.908	
2.789	2.908	
3.160	2.908	
2.857	2.667	
2.705	2.667	
3.118	2.667	
2.835	2.667	
2.694	2.667	
2.623	2.667	
2.833	2.667	
2.693	2.667	
2.867	2.667	
2.954	2.667	
2.764	2.684	
2.903	2.684	
2.728	2.684	
2.885	2.684	
2.719	2.684	
2.880	2.684	
2.716	2.684	
2.879	2.684	
2.716	2.684	
2.879	2.684	
2.963	2.903	
3.247	2.903	
2.900	2.903	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
3.125	2.728	
2.839	2.728	
2.696	2.728	
2.850	2.759	
3.191	2.759	
2.872	2.759	
2.712	2.759	
2.712	2.656	
2.712	2.849	
2.712	2.701	
2.632	2.701	
2.837	2.701	
2.939	2.701	
2.624	2.782	
2.833	2.782	
2.937	2.782	
2.745	2.782	
2.893	2.782	
2.723	2.782	
2.882	2.782	
2.718	2.782	
2.880	2.782	
2.716	2.782	
2.877	2.628	
2.715	2.628	
2.634	2.628	
2.838	2.628	
2.695	2.628	
2.868	2.628	
2.711	2.628	
2.632	2.628	
2.837	2.628	
2.695	2.628	
2.644	2.601	
2.843	2.601	
2.698	2.601	
2.625	2.601	
2.834	2.601	
2.693	2.601	
2.867	2.601	
2.710	2.601	
2.631	2.601	
2.837	2.601	
2.637	2.601	
2.595	2.601	
2.818	2.601	
2.685	2.601	
2.619	2.601	
2.830	2.601	
2.692	2.601	
2.622	2.601	
2.832	2.601	
