Server_06	Server_0	
3.088	2.746	
3.065	2.746	
3.053	2.746	
3.048	2.746	
3.045	2.931	
3.044	2.931	
3.043	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.042	2.931	
3.287	2.931	
3.164	2.931	
3.103	2.931	
3.067	3.145	
3.067	3.094	
3.067	2.823	
2.810	2.823	
2.926	2.823	
2.984	2.823	
3.013	2.823	
3.272	2.823	
3.402	2.823	
3.222	2.823	
3.391	2.929	
3.216	2.929	
3.129	2.929	
3.085	2.929	
3.309	2.929	
3.175	2.929	
3.108	2.929	
3.075	2.929	
3.058	2.929	
3.050	2.929	
3.303	2.960	
3.172	2.960	
3.107	2.960	
3.074	2.960	
3.058	2.960	
2.805	2.960	
2.924	2.960	
3.228	2.960	
3.135	2.960	
3.088	2.960	
3.086	2.860	
3.064	2.860	
3.053	2.860	
3.047	2.860	
2.800	2.860	
3.166	2.860	
3.104	2.860	
3.073	2.860	
2.813	2.860	
2.927	2.860	
2.990	2.734	
3.016	2.734	
2.784	2.734	
3.158	2.734	
3.100	2.734	
2.826	2.734	
2.934	2.734	
2.988	2.734	
3.015	2.734	
3.028	2.734	
2.793	2.747	
2.918	2.747	
2.980	2.747	
3.011	2.747	
3.026	2.747	
3.034	2.747	
3.038	2.747	
2.795	2.747	
2.919	2.747	
2.980	2.747	
3.028	2.755	
3.035	2.755	
3.038	2.755	
2.795	2.755	
2.919	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.790	2.755	
2.916	2.755	
2.996	2.755	
3.019	2.755	
3.030	2.755	
3.036	2.755	
2.794	2.755	
2.918	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.789	2.755	
2.906	2.755	
2.974	2.755	
3.008	2.755	
3.025	2.755	
3.033	2.755	
2.793	2.755	
2.917	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.783	2.755	
2.912	2.755	
2.977	2.755	
3.009	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.917	2.755	
2.980	2.755	
3.011	2.755	
3.033	2.755	
2.793	2.755	
2.917	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
2.979	2.755	
3.010	2.755	
3.029	2.755	
2.791	2.755	
2.916	2.755	
2.979	2.755	
3.010	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
2.979	2.755	
3.010	2.755	
2.788	2.812	
2.915	2.812	
2.978	2.812	
3.010	2.812	
2.781	2.812	
2.912	2.812	
2.977	2.812	
3.009	2.812	
2.781	2.812	
2.911	2.812	
2.981	2.956	
3.011	2.956	
3.026	2.956	
2.790	2.956	
2.916	2.956	
2.979	2.956	
3.010	2.956	
3.026	2.956	
2.789	2.956	
2.916	2.956	
3.019	2.956	
3.031	2.956	
2.792	2.956	
2.917	2.956	
2.979	2.956	
3.011	2.956	
3.026	2.956	
2.789	2.956	
2.916	2.956	
2.979	2.956	
2.984	2.956	
2.768	2.956	
2.905	2.956	
2.973	2.956	
3.008	2.956	
3.025	2.956	
3.033	2.956	
2.793	2.956	
2.917	2.956	
2.980	2.956	
2.969	2.811	
3.005	2.811	
2.779	2.811	
2.910	2.811	
2.976	2.811	
3.009	2.811	
2.781	2.811	
2.911	2.811	
2.977	2.811	
3.009	2.811	
2.786	2.759	
2.914	2.759	
2.978	2.759	
3.010	2.759	
2.781	2.759	
2.912	2.759	
2.977	2.759	
2.765	2.759	
2.903	2.759	
2.973	2.759	
2.977	2.759	
2.765	2.759	
2.903	2.759	
2.973	2.759	
2.763	2.759	
2.902	2.759	
2.972	2.759	
3.007	2.759	
2.780	2.759	
2.911	2.759	
3.026	2.759	
2.789	2.759	
2.916	2.759	
2.979	2.759	
2.766	2.759	
2.904	2.759	
2.973	2.759	
3.007	2.759	
2.780	2.759	
2.911	2.759	
2.975	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
2.762	2.718	
2.902	2.718	
2.727	2.718	
2.885	2.718	
2.963	2.718	
2.758	2.718	
2.909	2.685	
2.976	2.685	
2.764	2.685	
2.903	2.685	
2.728	2.685	
2.885	2.685	
2.963	2.685	
2.758	2.685	
2.900	2.685	
2.726	2.685	
2.903	2.658	
2.972	2.658	
2.763	2.658	
2.902	2.658	
2.727	2.658	
2.885	2.658	
2.719	2.658	
2.880	2.658	
2.716	2.658	
2.879	2.658	
2.753	2.658	
2.897	2.658	
2.970	2.658	
2.761	2.658	
2.901	2.658	
2.727	2.658	
2.884	2.658	
2.719	2.658	
2.880	2.658	
2.716	2.658	
2.907	2.658	
2.730	2.658	
2.886	2.658	
2.719	2.658	
2.881	2.658	
2.961	2.658	
2.757	2.658	
2.899	2.658	
2.726	2.658	
2.884	2.658	
2.730	2.658	
2.886	2.658	
2.719	2.658	
2.881	2.658	
2.717	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.949	2.658	
2.751	2.658	
2.896	2.658	
2.724	2.658	
2.883	2.658	
2.718	2.658	
2.880	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.880	2.637	
2.717	2.637	
2.879	2.637	
2.716	2.637	
2.879	2.637	
2.716	2.637	
2.879	2.637	
2.716	2.637	
2.879	2.637	
2.716	2.637	
2.908	2.620	
2.730	2.620	
2.886	2.620	
2.719	2.620	
2.881	2.620	
2.717	2.620	
2.879	2.620	
2.960	2.620	
2.757	2.620	
2.899	2.620	
2.728	2.596	
2.885	2.596	
2.719	2.596	
2.880	2.596	
2.716	2.596	
2.879	2.596	
2.716	2.596	
2.879	2.596	
2.716	2.596	
2.879	2.596	
2.715	2.854	
2.878	2.854	
2.960	2.854	
2.756	2.854	
2.899	2.854	
2.726	2.854	
2.884	2.854	
2.963	2.854	
2.758	2.854	
2.900	2.854	
3.023	3.000	
3.032	3.000	
2.793	3.000	
3.162	3.000	
2.857	3.000	
2.950	3.000	
2.950	2.776	
2.950	3.154	
2.950	2.853	
2.751	2.853	
3.205	3.099	
3.123	3.099	
3.082	3.099	
3.082	3.070	
3.062	3.070	
3.062	3.056	
2.807	3.056	
2.807	3.049	
2.807	2.801	
2.807	2.921	
2.807	3.226	
3.000	2.667	
2.776	2.667	
2.664	2.667	
3.098	2.667	
2.825	2.667	
3.178	2.667	
3.110	2.667	
2.831	2.667	
2.937	2.667	
3.161	2.882	
2.857	2.882	
2.857	2.717	
2.705	2.717	
2.873	2.717	
2.713	2.717	
3.122	2.717	
3.082	2.717	
2.817	2.717	
2.930	2.717	
3.196	2.777	
2.874	2.777	
2.713	2.777	
2.878	2.777	
2.960	2.777	
3.001	2.777	
3.021	2.777	
2.787	2.777	
2.914	2.777	
2.978	2.777	
2.690	2.818	
2.866	2.818	
2.954	2.818	
2.753	2.818	
2.898	2.818	
2.970	2.818	
2.761	2.818	
2.901	2.818	
2.972	2.818	
3.007	2.818	
2.752	2.902	
3.142	2.902	
2.847	2.902	
2.847	2.728	
2.455	2.728	
2.749	2.728	
2.895	2.728	
2.968	2.728	
3.005	2.728	
2.779	2.728	
3.015	2.642	
3.028	2.642	
3.035	2.642	
2.794	2.642	
2.918	2.642	
2.980	2.642	
3.011	2.642	
2.782	2.642	
2.912	2.642	
2.732	2.642	
2.861	2.765	
2.951	2.765	
2.997	2.765	
2.775	2.765	
2.908	2.765	
2.975	2.765	
2.764	2.765	
2.903	2.765	
2.728	2.765	
2.885	2.765	
2.753	2.762	
2.897	2.762	
2.725	2.762	
2.883	2.762	
2.963	2.762	
3.002	2.762	
3.267	2.762	
3.154	2.762	
2.853	2.762	
2.948	2.762	
2.694	3.181	
2.694	3.112	
2.694	2.832	
2.694	2.692	
2.624	2.692	
2.833	2.692	
3.182	2.692	
3.112	2.692	
2.832	2.692	
