Server_00	Server_0	
3.118	3.046	
3.325	3.046	
3.183	3.046	
3.128	3.079	
3.085	3.079	
3.308	3.079	
3.175	3.079	
3.108	3.079	
3.075	3.079	
3.303	3.079	
3.173	3.079	
3.107	3.079	
3.074	3.079	
3.027	2.969	
3.027	3.250	
3.027	2.902	
3.027	2.972	
3.027	3.007	
3.027	3.024	
2.790	3.024	
2.916	3.024	
3.224	3.024	
3.133	3.024	
3.112	2.871	
2.833	2.871	
2.937	2.871	
3.234	2.871	
3.138	2.871	
3.090	2.871	
3.066	2.871	
3.054	2.871	
3.048	2.871	
3.045	2.871	
3.042	2.793	
3.287	2.793	
3.164	2.793	
2.858	2.793	
2.950	2.793	
2.996	2.793	
3.019	2.793	
3.030	2.793	
3.036	2.793	
3.284	2.793	
3.148	3.199	
3.340	3.199	
3.191	3.199	
3.191	3.121	
2.872	3.121	
3.446	3.121	
3.244	3.121	
3.143	3.121	
3.582	3.121	
3.312	3.121	
3.138	2.905	
3.090	2.905	
3.311	2.905	
3.176	2.905	
3.109	2.905	
3.075	2.905	
3.059	2.905	
3.295	2.905	
3.168	2.905	
3.105	2.905	
3.050	3.070	
3.050	3.056	
3.050	3.294	
3.050	2.923	
2.801	2.923	
2.922	2.923	
2.922	2.738	
2.922	2.890	
2.737	2.890	
3.134	2.890	
3.205	3.144	
3.123	3.144	
3.123	3.093	
2.838	3.093	
2.838	3.067	
2.838	3.055	
2.838	2.804	
2.695	2.804	
3.113	2.804	
3.078	2.804	
3.300	3.222	
3.416	3.222	
3.229	3.222	
3.135	3.222	
3.333	3.222	
3.188	3.222	
3.188	3.132	
2.870	3.132	
3.201	3.132	
3.121	3.132	
3.095	3.032	
2.824	3.032	
2.933	3.032	
2.987	3.032	
3.259	3.032	
3.151	3.032	
3.096	3.032	
3.069	3.032	
3.055	3.032	
3.049	3.032	
2.827	3.009	
3.179	3.009	
3.110	3.009	
3.076	3.009	
2.814	3.009	
2.928	3.009	
3.230	3.009	
3.136	3.009	
2.844	3.009	
2.943	3.009	
2.984	2.704	
3.013	2.704	
3.272	2.704	
3.157	2.704	
3.099	2.704	
3.071	2.704	
3.056	2.704	
3.049	2.704	
3.045	2.704	
3.044	2.704	
2.981	3.109	
2.981	3.075	
2.981	2.814	
2.767	2.814	
3.149	2.814	
3.095	2.814	
3.069	2.814	
3.055	2.814	
3.049	2.814	
3.290	2.814	
3.091	3.109	
3.091	3.075	
2.822	3.075	
3.177	3.075	
3.109	3.075	
3.076	3.075	
3.304	3.075	
3.173	3.075	
3.107	3.075	
3.075	3.075	
3.283	2.986	
3.163	2.986	
3.102	2.986	
3.317	2.986	
3.179	2.986	
3.111	2.986	
3.076	2.986	
2.814	2.986	
3.173	2.986	
3.107	2.986	
3.049	3.168	
3.049	3.105	
3.049	2.829	
2.801	2.829	
3.166	2.829	
3.104	2.829	
3.073	2.829	
3.302	2.829	
3.172	2.829	
3.107	2.829	
3.369	3.009	
3.205	3.009	
3.124	3.009	
3.083	3.009	
3.307	3.009	
3.174	3.009	
3.108	3.009	
3.075	3.009	
3.303	3.009	
3.173	3.009	
3.078	3.020	
3.060	3.020	
3.051	3.020	
3.046	3.020	
3.044	3.020	
3.043	3.020	
3.042	3.020	
3.042	3.020	
3.287	3.020	
3.164	3.020	
3.065	3.244	
3.065	3.143	
3.065	2.848	
3.065	3.190	
3.065	2.871	
2.809	2.871	
2.925	2.871	
2.984	2.871	
3.258	2.871	
3.150	2.871	
3.128	3.106	
3.330	3.106	
3.186	3.106	
2.869	3.106	
3.200	3.106	
3.121	3.106	
3.081	3.106	
3.307	3.106	
3.174	3.106	
3.353	3.106	
3.096	3.109	
3.096	3.075	
2.824	3.075	
2.824	3.059	
2.824	3.295	
2.824	3.168	
2.824	2.861	
2.824	2.707	
2.824	3.119	
2.824	3.325	
2.824	2.939	
3.121	3.105	
3.081	3.105	
3.307	3.105	
3.174	3.105	
3.108	3.105	
3.075	3.105	
3.075	3.073	
3.058	3.073	
3.295	3.073	
3.087	3.005	
3.065	3.005	
3.298	3.005	
3.170	3.005	
3.106	3.005	
3.074	3.005	
3.058	3.005	
3.295	3.005	
3.168	3.005	
3.105	3.005	
2.978	3.158	
2.978	3.100	
2.978	2.826	
2.978	3.179	
2.978	2.866	
2.978	2.954	
2.765	2.954	
3.149	2.954	
3.095	2.954	
3.313	2.954	
3.599	3.039	
3.320	3.039	
3.181	3.039	
3.111	3.039	
3.077	3.039	
3.059	3.039	
3.051	3.039	
3.291	3.039	
3.166	3.039	
2.860	3.039	
2.877	2.783	
2.959	2.783	
3.245	2.783	
3.144	2.783	
3.093	2.783	
3.067	2.783	
3.055	2.783	
3.048	2.783	
3.045	2.783	
2.799	2.783	
3.193	2.887	
2.873	2.887	
2.873	2.720	
2.873	2.881	
2.873	2.717	
2.873	2.879	
2.873	3.205	
2.873	2.879	
2.873	2.716	
2.873	2.879	
2.873	3.205	
3.018	2.897	
3.018	2.970	
3.018	3.006	
2.785	3.006	
2.914	3.006	
3.223	3.006	
3.132	3.006	
3.087	3.006	
3.064	3.006	
3.308	3.018	
3.175	3.018	
3.108	3.018	
3.075	3.018	
3.058	3.018	
3.050	3.018	
3.046	3.018	
3.044	3.018	
3.288	3.018	
3.165	3.018	
3.057	3.101	
3.057	3.072	
3.057	2.812	
2.805	2.812	
2.923	2.812	
3.227	2.812	
3.135	2.812	
3.088	2.812	
3.065	2.812	
3.298	2.812	
3.197	3.016	
3.119	3.016	
2.836	3.016	
3.184	3.016	
3.113	3.016	
2.833	3.016	
2.937	3.016	
3.234	3.016	
2.894	3.016	
2.894	2.784	
2.894	2.913	
2.602	2.842	
2.602	2.942	
2.602	2.747	
2.602	2.895	
2.602	3.213	
2.602	2.883	
2.602	2.962	
2.602	3.002	
2.602	2.777	
2.602	2.665	
3.299	3.164	
2.926	3.164	
2.926	2.858	
2.926	2.950	
2.926	2.751	
2.926	2.897	
2.926	2.969	
2.926	2.761	
2.926	3.146	
2.926	2.849	
2.804	3.140	
2.804	3.091	
2.804	2.822	
2.804	2.687	
2.804	2.864	
2.804	2.709	
2.678	2.709	
2.860	2.709	
2.951	2.709	
2.935	3.022	
2.988	3.022	
3.260	3.022	
2.906	3.022	
2.906	2.787	
2.729	2.787	
2.886	2.787	
2.719	2.787	
2.880	2.787	
2.961	2.787	
2.755	2.838	
2.898	2.838	
2.970	2.838	
2.761	2.838	
2.902	2.838	
2.972	2.838	
2.762	2.838	
2.902	2.838	
2.727	2.838	
2.885	2.838	
3.003	2.720	
2.778	2.720	
2.910	2.720	
2.731	2.720	
2.886	2.720	
2.720	2.720	
2.881	2.720	
2.717	2.720	
2.879	2.720	
2.716	2.720	
2.847	2.746	
2.944	2.746	
2.749	2.746	
2.895	2.746	
2.724	2.746	
2.883	2.746	
2.962	2.746	
2.757	2.746	
2.900	2.746	
2.726	2.746	
2.901	2.808	
2.727	2.808	
2.884	2.808	
2.719	2.808	
2.880	2.808	
2.716	2.808	
2.879	2.808	
2.716	2.808	
2.879	2.808	
2.716	2.808	
2.842	2.814	
2.697	2.814	
2.869	2.814	
2.956	2.814	
2.754	2.814	
2.898	2.814	
2.725	2.814	
2.884	2.814	
2.718	2.814	
2.880	2.814	
2.999	2.906	
3.021	2.906	
3.276	2.906	
3.159	2.906	
2.856	2.906	
2.949	2.906	
3.240	2.906	
2.896	2.906	
2.896	2.729	
2.480	2.729	
2.712	2.579	
2.877	2.579	
2.715	2.579	
2.878	2.579	
2.960	2.579	
2.756	2.579	
2.899	2.579	
2.726	2.579	
2.884	2.579	
2.718	2.579	
2.923	2.772	
2.982	2.772	
2.768	2.772	
2.905	2.772	
2.729	2.772	
2.885	2.772	
2.719	2.772	
2.880	2.772	
2.717	2.772	
2.879	2.772	
2.767	2.693	
2.904	2.693	
2.973	2.693	
2.763	2.693	
2.902	2.693	
2.972	2.693	
2.762	2.693	
2.902	2.693	
2.727	2.693	
2.885	2.693	
2.947	2.702	
2.750	2.702	
2.896	2.702	
2.724	2.702	
2.883	2.702	
2.718	2.702	
2.880	2.702	
2.716	2.702	
2.879	2.702	
2.960	2.702	
2.777	2.676	
2.909	2.676	
2.731	2.676	
2.886	2.676	
2.720	2.676	
2.881	2.676	
2.717	2.676	
2.879	2.676	
2.716	2.676	
2.879	2.676	
2.958	3.031	
3.000	3.031	
3.000	2.792	
2.532	2.792	
2.787	2.792	
2.914	2.792	
2.733	2.792	
2.888	2.792	
2.965	2.792	
2.759	2.792	
2.930	2.653	
2.741	2.653	
2.892	2.653	
2.722	2.653	
2.882	2.653	
2.717	2.653	
2.880	2.653	
2.716	2.653	
2.879	2.653	
2.716	2.653	
2.833	2.604	
2.693	2.604	
2.867	2.604	
2.710	2.604	
2.876	2.604	
2.959	2.604	
3.000	2.604	
3.266	2.604	
2.909	2.604	
2.976	2.604	
3.081	3.051	
2.817	3.051	
3.174	3.051	
3.108	3.051	
2.830	3.051	
3.181	3.051	
3.111	3.051	
3.077	3.051	
2.815	3.051	
2.815	3.047	
2.815	3.044	
2.915	2.810	
2.915	2.926	
2.915	2.739	
2.915	2.891	
2.734	2.891	
2.888	2.891	
3.210	2.891	
2.881	2.891	
2.881	2.722	
2.740	2.882	
2.891	2.882	
2.966	2.882	
3.249	2.882	
2.901	2.882	
2.727	2.882	
3.129	2.882	
2.841	2.882	
2.941	2.882	
