Server_04	Server_0	
2.731	2.794	
2.886	2.794	
3.209	2.794	
2.881	2.794	
2.717	2.794	
2.879	2.794	
2.961	2.794	
3.001	2.794	
3.040	3.062	
3.040	3.052	
3.040	3.047	
3.040	2.800	
2.796	2.800	
2.919	2.800	
2.980	2.800	
3.011	2.800	
3.271	2.800	
2.912	2.800	
2.949	3.037	
2.996	3.037	
2.996	2.795	
2.996	2.918	
2.774	2.918	
2.908	2.918	
2.975	2.918	
3.253	2.918	
2.903	2.918	
2.903	2.735	
2.458	2.743	
2.750	2.743	
2.896	2.743	
2.969	2.743	
3.005	2.743	
2.779	2.743	
2.910	2.743	
2.976	2.743	
2.764	2.743	
2.903	2.743	
2.991	2.939	
2.772	2.939	
2.907	2.939	
2.974	2.939	
2.763	2.939	
2.903	2.939	
2.972	2.939	
3.007	2.939	
2.780	2.939	
2.911	2.939	
2.866	2.829	
2.709	2.829	
2.875	2.829	
2.959	2.829	
2.756	2.829	
2.899	2.829	
2.970	2.829	
2.761	2.829	
2.902	2.829	
2.972	2.829	
2.699	2.905	
2.870	2.905	
3.201	2.905	
3.121	2.905	
2.837	2.905	
3.184	2.905	
2.868	2.905	
2.868	2.729	
2.711	2.729	
3.121	2.729	
2.992	2.767	
3.017	2.767	
3.029	2.767	
3.036	2.767	
3.039	2.767	
3.285	2.767	
3.163	2.767	
3.103	2.767	
3.072	2.767	
3.057	2.767	
3.042	2.623	
2.797	2.623	
2.675	2.623	
2.858	2.623	
2.950	2.623	
2.751	2.623	
2.897	2.623	
2.969	2.623	
2.761	2.623	
2.901	2.623	
2.927	2.872	
2.740	2.872	
2.891	2.872	
2.722	2.872	
2.882	2.872	
2.717	2.872	
2.879	2.872	
2.961	2.872	
2.757	2.872	
2.899	2.872	
2.769	2.840	
2.905	2.840	
2.974	2.840	
3.008	2.840	
2.780	2.840	
2.911	2.840	
2.732	2.840	
2.887	2.840	
2.964	2.840	
2.758	2.840	
2.891	2.960	
2.966	2.960	
3.249	2.960	
2.901	2.960	
2.971	2.960	
3.251	2.960	
3.147	2.960	
3.094	2.960	
2.823	2.960	
3.178	2.960	
3.062	3.015	
2.807	3.015	
2.807	2.784	
2.680	2.784	
2.861	2.784	
2.951	2.784	
3.241	2.784	
3.142	2.784	
3.092	2.784	
3.067	2.784	
2.755	3.152	
3.143	3.152	
3.143	3.097	
2.848	3.097	
2.848	2.825	
2.848	2.933	
2.848	2.743	
2.848	2.892	
2.848	2.967	
2.848	2.760	
2.848	2.901	
2.740	3.197	
2.740	2.875	
2.740	2.714	
2.740	2.878	
2.740	2.715	
2.646	2.715	
2.844	2.715	
2.943	2.715	
2.748	2.715	
2.876	2.968	
2.959	2.968	
2.959	2.760	
2.959	2.901	
2.756	2.901	
2.756	2.727	
2.654	2.727	
3.093	2.727	
3.312	2.727	
3.177	2.727	
3.033	3.159	
3.033	3.100	
3.033	3.071	
3.033	2.812	
2.793	2.812	
2.793	2.682	
2.673	2.682	
2.857	2.682	
2.950	2.682	
2.996	2.682	
2.708	3.005	
2.875	3.005	
3.203	3.005	
2.878	3.005	
2.878	2.779	
2.715	2.779	
2.879	2.779	
2.716	2.779	
2.879	2.779	
2.716	2.779	
2.964	2.768	
3.003	2.768	
2.778	2.768	
2.910	2.768	
2.731	2.768	
2.887	2.768	
2.720	2.768	
2.881	2.768	
2.717	2.768	
2.879	2.768	
2.691	2.868	
2.866	2.868	
2.954	2.868	
2.998	2.868	
2.775	2.868	
2.909	2.868	
2.975	2.868	
2.764	2.868	
2.903	2.868	
2.972	2.868	
3.260	3.021	
2.906	3.021	
2.906	2.787	
2.729	2.787	
2.886	2.787	
2.719	2.787	
2.880	2.787	
3.206	2.787	
2.879	2.787	
3.205	2.787	
3.149	2.651	
3.340	2.651	
3.436	2.651	
3.239	2.651	
3.385	2.651	
3.458	2.651	
3.495	2.651	
3.268	2.651	
3.400	2.651	
3.466	2.651	
3.497	3.243	
3.269	3.243	
3.401	3.243	
3.466	3.243	
3.499	3.243	
3.515	3.243	
3.523	3.243	
3.527	3.243	
3.530	3.243	
