Server_04	Server_0	
3.287	2.984	
3.164	2.984	
3.103	2.984	
3.072	2.984	
3.057	2.984	
2.817	2.773	
3.174	2.773	
3.108	2.773	
3.075	2.773	
3.058	2.773	
3.050	2.773	
3.046	2.773	
3.044	2.773	
3.043	2.773	
2.798	2.773	
3.238	3.158	
3.140	3.158	
3.140	3.100	
3.091	3.100	
3.311	3.100	
3.177	3.100	
3.354	3.100	
3.198	3.100	
3.120	3.100	
3.326	3.100	
3.142	3.291	
3.142	3.166	
3.142	2.859	
3.142	3.196	
3.142	3.119	
2.847	3.119	
3.190	3.119	
3.116	3.119	
3.116	3.080	
2.834	3.080	
3.294	3.023	
3.168	3.023	
3.105	3.023	
3.318	3.023	
3.180	3.023	
3.356	3.023	
3.199	3.023	
3.120	3.023	
3.326	3.023	
3.184	3.023	
2.809	2.836	
2.809	2.694	
2.809	3.113	
2.809	3.077	
2.809	3.060	
2.809	3.051	
2.809	2.802	
2.809	2.922	
2.809	3.227	
2.809	3.379	
2.809	2.966	
3.079	2.928	
3.079	3.230	
3.079	2.891	
2.816	2.891	
3.174	2.891	
3.108	2.891	
3.075	2.891	
3.058	2.891	
3.295	2.891	
3.456	3.304	
3.249	3.304	
3.249	3.173	
2.901	3.173	
3.216	3.173	
3.129	3.173	
3.330	3.173	
3.186	3.173	
3.604	3.173	
3.323	3.173	
3.098	3.199	
3.098	3.121	
3.098	2.837	
3.098	3.429	
3.098	2.991	
2.825	2.991	
2.933	2.991	
2.988	2.991	
3.015	2.991	
3.028	2.991	
3.053	2.880	
3.048	2.880	
3.045	2.880	
3.043	2.880	
2.798	2.880	
2.920	2.880	
3.226	2.880	
3.134	2.880	
3.088	2.880	
3.310	2.880	
3.126	2.841	
3.084	2.841	
3.063	2.841	
3.052	2.841	
3.047	2.841	
2.800	2.841	
3.166	2.841	
3.104	2.841	
3.073	2.841	
3.057	2.841	
3.057	2.966	
2.805	2.966	
2.923	2.966	
3.227	2.966	
3.135	2.966	
3.088	2.966	
3.065	2.966	
3.053	2.966	
3.048	2.966	
3.045	2.966	
2.758	3.027	
3.145	3.027	
3.093	3.027	
3.068	3.027	
3.055	3.027	
3.048	3.027	
2.800	3.027	
2.921	3.027	
3.226	3.027	
3.134	3.027	
3.069	2.996	
3.055	2.996	
2.804	2.996	
2.923	2.996	
3.227	2.996	
3.135	2.996	
3.088	2.996	
3.065	2.996	
2.809	2.996	
3.170	2.996	
3.174	3.172	
3.108	3.172	
3.320	3.172	
3.181	3.172	
3.111	3.172	
3.111	3.107	
2.832	3.107	
3.182	3.107	
3.112	3.107	
3.077	3.107	
3.346	2.756	
3.194	2.756	
3.118	2.756	
3.080	2.756	
3.061	2.756	
2.807	2.756	
3.169	2.756	
3.105	2.756	
3.074	2.756	
3.058	2.756	
3.041	3.245	
3.287	3.245	
3.164	3.245	
3.348	3.245	
3.195	3.245	
3.363	3.245	
3.203	3.245	
3.203	3.144	
2.878	3.144	
3.205	3.144	
3.203	2.973	
3.122	2.973	
3.082	2.973	
2.817	2.973	
3.174	2.973	
3.108	2.973	
3.075	2.973	
3.058	2.973	
2.806	2.973	
2.924	2.973	
3.195	2.785	
3.119	2.785	
3.080	2.785	
3.061	2.785	
3.051	2.785	
3.047	2.785	
2.800	2.785	
2.921	2.785	
3.226	2.785	
2.889	2.785	
3.018	2.746	
3.030	2.746	
3.281	2.746	
2.917	2.746	
2.735	2.746	
2.888	2.746	
2.965	2.746	
2.759	2.746	
2.900	2.746	
2.971	2.746	
3.041	3.035	
3.042	3.035	
3.042	3.035	
2.797	3.035	
2.919	3.035	
2.981	3.035	
3.256	3.035	
2.904	3.035	
2.904	2.794	
2.729	2.794	
2.903	3.037	
2.973	3.037	
3.252	3.037	
2.902	3.037	
2.972	3.037	
3.252	3.037	
2.902	3.037	
2.972	3.037	
2.972	2.795	
2.762	2.795	
2.973	2.753	
2.763	2.753	
2.902	2.753	
2.972	2.753	
3.007	2.753	
2.780	2.753	
2.911	2.753	
2.732	2.753	
2.887	2.753	
2.964	2.753	
2.946	2.898	
2.749	2.898	
2.896	2.898	
2.969	2.898	
2.761	2.898	
2.901	2.898	
2.972	2.898	
2.762	2.898	
2.902	2.898	
2.972	2.898	
2.918	2.729	
2.735	2.729	
2.889	2.729	
2.965	2.729	
2.759	2.729	
2.900	2.729	
2.971	2.729	
2.762	2.729	
2.902	2.729	
2.972	2.729	
3.276	2.905	
3.159	2.905	
2.856	2.905	
2.856	2.729	
2.704	2.729	
2.873	2.729	
2.957	2.729	
3.244	2.729	
3.143	2.729	
2.848	2.729	
2.935	2.767	
2.988	2.767	
2.770	2.767	
3.151	2.767	
3.096	2.767	
3.314	2.767	
3.178	2.767	
3.110	2.767	
3.076	2.767	
2.814	2.767	
2.602	2.623	
2.602	2.588	
2.602	2.815	
2.602	3.173	
2.602	3.108	
2.602	2.830	
2.602	3.181	
2.602	2.867	
2.602	2.710	
2.602	2.631	
2.602	3.081	
2.895	2.680	
2.724	2.680	
2.638	2.680	
2.638	2.617	
2.351	2.617	
2.696	2.617	
2.869	2.617	
2.711	2.617	
2.876	2.617	
2.757	2.840	
2.900	2.840	
2.971	2.840	
3.006	2.840	
2.779	2.840	
2.911	2.840	
2.732	2.840	
2.887	2.840	
2.964	2.840	
3.003	2.840	
3.197	2.960	
2.875	2.960	
2.958	2.960	
3.245	2.960	
3.143	2.960	
3.093	2.960	
2.823	2.960	
2.932	2.960	
3.232	2.960	
2.892	2.960	
2.946	2.738	
2.749	2.738	
3.140	2.738	
2.847	2.738	
2.944	2.738	
3.238	2.738	
3.140	2.738	
3.091	2.738	
2.822	2.738	
2.932	2.738	
3.215	2.929	
3.129	2.929	
3.085	2.929	
2.819	2.929	
3.175	2.929	
3.109	2.929	
2.831	2.929	
2.936	2.929	
2.989	2.929	
3.015	2.929	
3.002	2.654	
3.022	2.654	
3.032	2.654	
2.792	2.654	
2.917	2.654	
2.979	2.654	
3.011	2.654	
2.782	2.654	
2.912	2.654	
2.977	2.654	
2.706	3.347	
2.706	3.194	
2.706	2.629	
2.706	2.835	
2.706	3.183	
2.706	2.868	
2.706	2.710	
2.706	2.631	
2.385	2.631	
2.958	2.631	
2.918	2.862	
2.735	2.862	
3.133	2.862	
2.843	2.862	
2.843	2.707	
2.698	2.707	
3.115	2.707	
2.834	2.707	
2.693	2.707	
2.693	2.630	
2.713	2.847	
2.877	2.847	
2.715	2.847	
2.878	2.847	
2.960	2.847	
3.001	2.847	
2.777	2.847	
2.909	2.847	
2.976	2.847	
2.764	2.847	
2.958	2.854	
2.755	2.854	
2.899	2.854	
2.726	2.854	
2.884	2.854	
2.718	2.854	
2.880	2.854	
2.716	2.854	
2.879	2.854	
2.716	2.854	
2.881	3.009	
2.961	3.009	
3.002	3.009	
3.002	2.781	
3.002	2.911	
2.777	2.911	
2.909	2.911	
2.909	2.732	
2.731	2.732	
2.886	2.732	
3.029	2.927	
3.280	2.927	
2.917	2.927	
2.917	2.740	
2.735	2.740	
3.133	2.740	
2.843	2.740	
2.942	2.740	
3.237	2.740	
3.139	2.740	
3.381	2.651	
3.211	2.651	
3.372	2.651	
3.452	2.651	
3.492	2.651	
3.267	2.651	
3.399	2.651	
3.465	2.651	
3.498	2.651	
3.515	2.651	
3.241	3.243	
3.386	3.243	
3.459	3.243	
3.495	3.243	
3.513	3.243	
3.523	3.243	
3.527	3.243	
3.529	3.243	
3.775	3.243	
3.653	3.243	
3.534	3.500	
3.533	3.500	
3.532	3.500	
3.532	3.500	
3.532	3.500	
3.776	3.500	
3.654	3.500	
3.838	3.500	
3.929	3.500	
