Server_05	Server_0	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.059	3.020	
3.296	3.020	
3.169	3.020	
3.105	3.020	
3.074	3.020	
3.058	3.020	
3.050	3.020	
3.046	3.020	
3.044	3.020	
3.043	3.020	
3.052	3.020	
3.047	3.020	
3.044	3.020	
3.043	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.287	3.020	
3.091	3.020	
3.066	3.020	
3.054	3.020	
3.048	3.020	
3.045	3.020	
3.043	3.020	
3.043	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.055	3.020	
3.048	3.020	
3.045	3.020	
3.043	3.020	
3.043	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.287	3.020	
3.164	3.020	
3.103	3.020	
3.072	3.020	
3.057	3.020	
3.049	3.020	
3.046	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
2.797	3.020	
3.164	3.020	
3.103	3.020	
3.072	3.020	
3.057	3.020	
3.038	2.927	
3.040	2.927	
3.041	2.927	
3.041	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
2.796	2.792	
3.164	2.792	
3.103	2.792	
3.072	2.792	
3.057	2.792	
3.049	2.792	
3.046	2.792	
3.044	2.792	
3.043	2.792	
3.287	2.792	
3.126	3.030	
3.084	3.030	
3.063	3.030	
3.052	3.030	
3.047	3.030	
3.044	3.030	
3.043	3.030	
3.042	3.030	
3.042	3.030	
3.042	3.030	
3.064	3.085	
3.298	3.085	
3.170	3.085	
3.106	3.085	
3.074	3.085	
3.303	3.085	
3.172	3.085	
3.107	3.085	
3.319	3.085	
3.181	3.085	
3.067	3.167	
3.067	3.105	
3.067	2.829	
3.067	3.180	
3.067	3.111	
3.067	2.832	
2.810	2.832	
3.171	2.832	
3.106	2.832	
3.564	2.832	
3.185	3.332	
3.185	3.187	
3.185	2.870	
3.185	3.201	
3.185	2.877	
2.869	2.877	
2.955	2.877	
2.999	2.877	
3.265	2.877	
3.153	2.877	
3.059	2.845	
3.051	2.845	
3.291	2.845	
3.166	2.845	
3.104	2.845	
3.073	2.845	
3.057	2.845	
3.050	2.845	
3.046	2.845	
3.044	2.845	
3.044	2.991	
3.043	2.991	
2.798	2.991	
3.165	2.991	
3.103	2.991	
3.073	2.991	
3.302	2.991	
3.172	2.991	
3.107	2.991	
3.074	2.991	
3.058	3.088	
3.295	3.088	
3.413	3.088	
3.227	3.088	
3.380	3.088	
3.211	3.088	
2.882	3.088	
3.207	3.088	
3.124	3.088	
3.083	3.088	
3.037	2.995	
2.795	2.995	
2.795	2.774	
2.795	2.908	
2.795	3.220	
2.795	3.131	
2.795	2.842	
2.795	3.187	
2.795	3.114	
2.795	3.078	
2.795	3.060	
3.088	3.032	
3.088	3.282	
3.088	3.162	
3.088	2.857	
3.065	2.857	
2.809	2.857	
2.925	2.857	
3.228	2.857	
3.135	2.857	
3.364	2.990	
3.203	2.990	
3.122	2.990	
3.082	2.990	
3.062	2.990	
2.807	2.990	
3.169	2.990	
3.106	2.990	
3.074	2.990	
3.058	2.990	
3.073	2.990	
3.057	2.990	
3.049	2.990	
3.046	2.990	
3.044	2.990	
3.288	2.990	
3.165	2.990	
3.103	2.990	
3.073	2.990	
2.813	2.990	
2.922	3.040	
2.982	3.040	
3.012	3.040	
3.027	3.040	
3.279	3.040	
3.161	3.040	
3.101	3.040	
3.071	3.040	
3.057	3.040	
2.805	3.040	
2.872	2.763	
3.202	2.763	
3.122	2.763	
3.082	2.763	
3.062	2.763	
3.052	2.763	
2.802	2.763	
2.677	2.763	
3.105	2.763	
3.073	2.763	
2.847	2.661	
2.944	2.661	
2.749	2.661	
2.895	2.661	
2.968	2.661	
3.005	2.661	
3.023	2.661	
3.033	2.661	
2.793	2.661	
2.917	2.661	
3.002	2.737	
3.022	2.737	
3.032	2.737	
3.037	2.737	
2.795	2.737	
2.918	2.737	
2.980	2.737	
3.011	2.737	
2.782	2.737	
2.912	2.737	
2.983	2.847	
3.013	2.847	
2.783	2.847	
2.912	2.847	
2.977	2.847	
3.009	2.847	
3.026	2.847	
2.789	2.847	
2.915	2.847	
2.979	2.847	
3.041	2.788	
2.797	2.788	
2.919	2.788	
2.981	2.788	
2.767	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.962	2.788	
2.758	2.788	
2.900	2.788	
2.971	2.788	
3.006	2.788	
2.779	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.951	2.788	
2.996	2.788	
2.774	2.788	
2.908	2.788	
2.975	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.896	2.788	
2.969	2.788	
2.761	2.788	
2.901	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.948	2.788	
2.995	2.788	
3.018	2.788	
2.785	2.788	
2.914	2.788	
2.978	2.788	
2.765	2.788	
2.903	2.788	
2.973	2.788	
3.007	2.788	
2.771	2.788	
2.907	2.788	
2.974	2.788	
2.763	2.788	
2.903	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.779	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.771	2.703	
2.906	2.703	
2.974	2.703	
2.763	2.703	
2.903	2.703	
2.972	2.703	
2.762	2.703	
2.902	2.703	
2.972	2.703	
3.007	2.703	
2.771	2.845	
2.906	2.845	
2.974	2.845	
2.763	2.845	
2.903	2.845	
2.972	2.845	
2.762	2.845	
2.902	2.845	
2.972	2.845	
2.762	2.845	
2.896	3.102	
2.896	3.072	
2.896	3.057	
2.896	2.805	
2.896	2.923	
2.896	2.983	
2.896	2.768	
2.896	2.905	
2.896	2.973	
2.896	3.008	
2.896	2.780	
3.050	3.035	
3.046	3.035	
2.799	3.035	
2.921	3.035	
3.226	3.035	
3.379	3.035	
2.966	3.035	
2.966	2.794	
2.966	2.918	
2.777	2.962	
3.154	2.962	
3.098	2.962	
3.070	2.962	
3.056	2.962	
3.049	2.962	
2.801	2.962	
3.166	2.962	
3.104	2.962	
2.828	2.962	
2.926	2.946	
2.984	2.946	
3.258	2.946	
2.905	2.946	
2.973	2.946	
2.763	2.946	
2.902	2.946	
2.972	2.946	
3.252	2.946	
3.147	2.946	
2.815	2.855	
2.928	2.855	
2.985	2.855	
3.013	2.855	
2.783	2.855	
2.912	2.855	
2.977	2.855	
3.009	2.855	
3.026	2.855	
3.034	2.855	
3.148	2.911	
3.095	2.911	
2.824	2.911	
2.933	2.911	
3.232	2.911	
2.892	2.911	
2.967	2.911	
3.004	2.911	
3.023	2.911	
2.788	2.911	
3.142	2.851	
3.092	2.851	
2.822	2.851	
2.932	2.851	
3.232	2.851	
2.892	2.851	
2.722	2.851	
3.127	2.851	
2.840	2.851	
2.840	2.702	
2.840	2.872	
2.853	2.586	
2.853	2.814	
2.853	2.928	
2.853	2.985	
2.853	3.013	
2.853	2.783	
2.853	2.912	
2.853	3.222	
2.853	2.887	
2.853	2.720	
3.025	3.092	
3.025	2.822	
2.789	2.822	
2.789	2.687	
2.789	2.865	
2.789	2.709	
2.789	2.875	
2.789	3.203	
2.789	2.878	
2.789	2.715	
2.659	2.745	
2.659	2.649	
2.659	3.090	
2.659	2.821	
2.659	2.932	
2.659	2.742	
2.659	2.892	
2.659	2.967	
2.659	2.760	
2.659	2.901	
2.724	2.633	
2.724	3.082	
2.724	3.062	
2.724	2.807	
2.724	3.169	
2.724	3.106	
2.724	2.829	
2.724	2.935	
2.724	3.234	
2.724	2.893	
2.726	3.015	
2.726	3.028	
2.726	2.546	
2.640	2.546	
2.596	2.546	
2.574	2.546	
2.808	2.546	
2.680	2.546	
2.861	2.546	
2.960	2.987	
3.001	2.987	
2.777	2.987	
2.909	2.987	
2.976	2.987	
3.009	2.987	
3.025	2.987	
3.034	2.987	
2.793	2.987	
2.917	2.987	
2.974	2.913	
2.764	2.913	
2.903	2.913	
2.972	2.913	
2.762	2.913	
2.902	2.913	
2.972	2.913	
2.762	2.913	
2.902	2.913	
2.972	2.913	
2.960	2.841	
2.756	2.841	
2.899	2.841	
2.726	2.841	
2.884	2.841	
2.963	2.841	
2.758	2.841	
2.900	2.841	
2.971	2.841	
2.762	2.841	
2.918	2.721	
2.735	2.721	
2.889	2.721	
2.721	2.721	
2.881	2.721	
2.717	2.721	
2.879	2.721	
2.716	2.721	
2.879	2.721	
2.716	2.721	
2.901	2.780	
2.727	2.780	
2.884	2.780	
2.963	2.780	
2.758	2.780	
2.900	2.780	
2.726	2.780	
2.884	2.780	
2.718	2.780	
2.880	2.780	
2.670	2.865	
2.856	2.865	
2.856	2.709	
2.704	2.709	
2.873	2.709	
2.957	2.709	
2.755	2.709	
2.898	2.709	
2.726	2.709	
2.884	2.709	
2.773	2.802	
2.907	2.802	
2.730	2.802	
2.886	2.802	
2.719	2.802	
2.881	2.802	
2.717	2.802	
2.879	2.802	
2.716	2.802	
2.879	2.802	
2.942	2.939	
2.747	2.939	
2.894	2.939	
2.968	2.939	
3.250	2.939	
3.146	2.939	
2.849	2.939	
2.946	2.939	
3.239	2.939	
2.896	2.939	
2.735	2.684	
2.399	2.684	
2.721	2.684	
2.881	2.684	
2.717	2.684	
3.124	2.684	
2.838	2.684	
2.940	2.684	
2.991	2.684	
3.016	2.684	
3.002	2.682	
2.777	2.682	
2.909	2.682	
2.976	2.682	
3.009	2.682	
2.781	2.682	
2.911	2.682	
2.732	2.682	
2.887	2.682	
2.964	2.682	
2.994	2.806	
2.773	2.806	
2.908	2.806	
2.730	2.806	
2.886	2.806	
2.719	2.806	
2.881	2.806	
2.717	2.806	
2.879	2.806	
