139, 3529779.5683453213
140, 3033782.857142858
141, 3315944.3971631234
142, 3412047.3239436634
143, 2819473.006993004
144, 3655857.7777777785
145, 2829064.8275862075
146, 3208977.534246579
147, 3045355.1020408203
148, 3000804.324324326
149, 3215944.1610738277
150, 2800708.2666666675
151, 3451693.7748344396
152, 2623562.1052631596
153, 3113127.3202614384
154, 2827902.337662339
155, 3385509.161290324
156, 2611856.4102564105
157, 2843328.4076433107
158, 2841146.3291139277
159, 2911927.5471698144
160, 2599104.0
161, 3121864.347826087
162, 2901112.0987654296
163, 2826993.865030673
164, 2838384.3902439005
165, 2618926.545454548
166, 2922748.915662653
167, 2479337.005988022
168, 2796220.9523809496
169, 2587114.7928994093
170, 3065855.999999999
171, 2264567.01754386
172, 2926466.9767441875
173, 2335726.242774568
174, 2687794.0229885057
175, 2704735.085714282
176, 2395229.0909090918
177, 2960343.5028248583
178, 2343521.797752811
179, 2408058.9944134075
180, 2739768.888888889
181, 2391011.712707184
182, 2555301.9780219817
183, 2419409.8360655727
184, 2645064.3478260865
185, 2392091.675675681
186, 2400013.7634408604
187, 2487416.470588234
188, 2378294.468085104
189, 2464616.296296295
190, 2269776.842105265
191, 2504591.413612564
192, 2299600.000000001
193, 2452559.5854922277
194, 2289458.1443298943
195, 2338632.205128206
196, 2425495.5102040814
197, 2400292.3857868025
198, 1940273.1313131312
199, 2598155.5778894457
200, 2200857.600000002
201, 2252494.3283582083
202, 2425283.168316829
203, 2032009.4581280777
204, 2203758.4313725512
205, 2135064.9756097537
206, 2348017.087378642
207, 2129400.5797101436
208, 2225550.7692307686
209, 2394665.645933016
210, 1919999.999999997
211, 2406642.654028436
212, 1917609.0566037747
213, 2283447.8873239434
214, 2172267.6635514
215, 1980558.8837209307
216, 2172681.4814814813
217, 2200679.8156682015
218, 2077991.9266055047
219, 1911326.392694065
220, 2712273.454545456
221, 1291931.2217194568
222, 2241222.3423423423
223, 1907441.0762331819
224, 2263542.857142858
225, 1863042.844444443
226, 2505447.0796460155
227, 1964004.933920704
228, 1488033.6842105272
229, 2086142.8820960738
230, 2346807.652173915
231, 1488656.6233766235
232, 2160419.310344826
233, 1932767.0386266115
234, 1861491.9658119637
235, 1805486.297872341
236, 2272520.6779661053
237, 1793447.4261603376
238, 1952656.1344537823
239, 1846606.1924686218
240, 1982271.9999999998
241, 1819873.1950207478
242, 1819504.1322314073
243, 1905883.127572014
244, 2072676.7213114782
245, 1805123.9183673465
246, 1750977.5609756084
247, 1792787.6923076904
248, 1858188.387096777
249, 1832322.5702811235
250, 1830400.0000000007
251, 1799261.832669322
252, 2116408.8888888876
253, 1392842.3715415036
254, 2086984.5669291301
255, 1930962.8235294097
256, 1413060.0
257, 2097028.482490269
258, 1526236.279069766
259, 1742421.0038610036
260, 1862163.6923076943
261, 1802593.1034482778
262, 1829833.2824427502
263, 1639451.2547528548
264, 1562899.3939393966
265, 2090003.3207547185
266, 1254380.751879697
267, 2004451.2359550542
268, 1778607.7611940317
269, 1446504.6840148713
270, 1969891.5555555571
271, 1678453.1365313672
272, 1466635.2941176458
273, 1760379.7802197828
274, 1630140.7299270087
275, 1567390.2545454556
276, 1726441.7391304376
277, 1658806.0649819535
278, 1619872.2302158263
279, 1561508.2437275965
280, 1723136.000000002
281, 1680963.416370106
282, 1626308.0851063842
283, 1636807.9151943477
284, 1589038.8732394355
285, 1589894.7368421033
286, 1540833.5664335645
287, 1534001.951219511
288, 1649813.3333333367
289, 1590034.602076121
290, 1624134.620689654
291, 1593358.075601374
292, 1562792.3287671239
293, 1596636.1774744005
294, 1528755.3741496622
295, 1546899.5254237282
296, 1547865.9459459472
297, 1504004.3097643072
298, 1552803.2214765116
299, 1469320.1337792627
300, 1608055.4666666675
301, 1784804.7840531578
302, 1136996.0264900664
303, 1688096.1056105609
304, 1247073.6842105263
305, 1799168.000000002
306, 1194432.4183006533
307, 1749338.892508146
308, 1450289.8701298723
309, 1403973.5922330092
310, 1383159.7419354857
311, 1456977.4919614156
312, 1464057.4358974358
313, 1545880.127795524
314, 1451862.4203821651
315, 1381717.3333333337
316, 1592060.759493672
317, 1440868.1388012632
318, 1279001.7610062899
319, 1544025.0783699069
320, 1479008.0
321, 1424508.4112149538
322, 1455638.2608695664
323, 1364424.5201238405
324, 1334708.148148147
325, 1336241.230769231
326, 1404042.2085889583
327, 1399748.501529055
328, 1389892.682926827
329, 1488783.9513677775
330, 1435461.818181821
331, 1235667.9154078558
332, 1561507.469879517
333, 1323450.810810812
334, 1342697.0059880228
335, 1366780.1791044765
336, 1397759.9999999986
337, 1367754.0652818999
338, 1332502.7218934922
339, 1344732.5073746322
340, 1346228.7058823537
341, 1308617.9472140784
342, 1362429.0058479544
343, 1316840.116618077
344, 1288483.7209302334
345, 1422365.6811594192
346, 1386528.554913295
347, 1052846.1095100846
348, 1489022.5287356323
349, 1241079.1977077387
350, 1502544.4571428548
351, 1039899.7150997154
352, 1488319.9999999981
353, 1273400.5665722392
354, 1258189.3785310723
355, 1515765.1830985928
356, 984794.6067415739
357, 1240015.238095238
358, 1545324.6927374278
359, 1001066.9637882985
360, 1515207.1111111112
361, 1190478.0055401667
362, 1256875.1381215472
363, 1227530.5785123962
364, 1271672.9670329688
365, 1222726.136986301
366, 1333732.0218579236
367, 1102111.3896457762
368, 1228424.347826087
369, 1161920.8672086715
370, 1261291.243243243
371, 1431930.1347708902
372, 1132731.1827957
373, 1208512.1715817703
374, 1008434.6524064171
375, 1274593.2800000007
376, 1219853.6170212768
377, 1231597.6657824928
378, 1219332.0634920634
379, 1233933.5092348284
380, 1016225.6842105268
381, 1447602.7296587925
382, 915019.0575916233
383, 1175474.4647519586
384, 1320466.666666667
385, 1192175.3766233767
386, 1037038.7564766838
387, 1002170.5426356593
388, 1173694.0206185568
389, 1216454.0874035985
390, 1272713.8461538458
391, 1173881.1253196925
392, 903222.8571428575
393, 1122595.8269720098
394, 1187437.1573604057
395, 1206116.4556962028
396, 1109863.434343435
397, 1075483.727959698
398, 1336615.8793969844
399, 900786.3659147876
400, 1334323.2000000004
401, 874192.1197007475
402, 1221412.9353233825
403, 1011130.1240694791
404, 1136107.722772277
405, 1181809.7777777782
406, 1003456.9458128079
407, 1341980.933660934
408, 853960.784313726
409, 1165957.9462102687
410, 1189013.8536585364
411, 913540.0486618011
412, 1092734.7572815537
413, 1210539.079903148
414, 911162.1256038649
415, 1256077.8795180726
416, 936726.1538461535
417, 1100689.4964028772
418, 1068450.9090909087
419, 1048744.6300715988
420, 1266602.666666666
421, 824125.4156769597
422, 1264761.327014218
423, 816077.163120567
424, 1246176.6037735848
425, 916889.6000000001
426, 1064875.8685446004
427, 1062573.8641686186
428, 1026691.5887850467
429, 1256595.9906759902
430, 790349.3953488376
431, 1238350.9976798142
432, 799075.555555555
433, 1191505.5889145497
434, 926578.4331797232
435, 1042843.9540229887
436, 1069211.0091743118
437, 977041.2814645312
438, 1230775.5251141554
439, 774146.3325740322
440, 1213021.0909090904
441, 782767.8911564623
442, 1167244.1628959277
443, 907754.0406320539
444, 1021705.2252252254
445, 1047586.5168539322
446, 957325.2017937226
447, 1205994.8098434
448, 758594.2857142858
449, 1204534.16481069
450, 779002.3111111111
451, 1072952.1951219516
452, 917238.9380530977
453, 1001406.4459161146
454, 999381.14537445
455, 965767.032967033
456, 1182192.2807017546
457, 743654.792122538
458, 1180864.2794759828
459, 763727.7559912853
460, 1051959.6521739126
461, 914747.4186550973
462, 966516.3636363635
463, 1006859.6112311018
464, 904871.7241379312
465, 1121015.7419354839
466, 969701.630901288
467, 773383.1263383297
468, 916075.2136752134
469, 1008956.5884861405
470, 1029577.5319148937
471, 974495.7961783439
472, 889534.9152542371
473, 846293.7843551798
474, 919472.067510549
475, 996211.8736842101
476, 1016599.6638655462
477, 962237.9874213835
478, 848634.6443514648
479, 839359.3319415451
480, 959882.6666666669
481, 957887.0686070683
482, 1003944.8962655598
483, 950284.7204968948
484, 757273.3884297519
485, 909649.8144329902
486, 948032.2633744857
487, 894927.638603696
488, 918620.3278688531
489, 971281.799591002
490, 1012809.1428571432
491, 836895.804480652
492, 900277.0731707321
493, 884036.0243407708
494, 806596.923076923
495, 880464.1616161617
496, 918131.6129032262
497, 1048672.8370221322
498, 864416.385542169
499, 862684.0881763524
500, 871659.5200000001
501, 820191.2974051895
502, 843372.1115537848
503, 891226.0834990063
504, 981191.1111111116
505, 894651.564356436
506, 826131.2252964424
507, 933173.0177514796
508, 812346.4566929135
509, 901582.7111984278
510, 837029.6470588237
511, 898054.0117416831
512, 833760.0
513, 894552.8265107211
514, 830515.7976653698
515, 891078.8349514565
516, 827296.7441860469
517, 887631.7214700187
518, 824102.5482625484
519, 884211.175337187
520, 820932.9230769232
521, 880816.8905950096
522, 817787.5862068968
523, 877448.5659655833
524, 814666.2595419846
525, 874105.9047619049
526, 811568.6692015205
527, 870788.6148007591
528, 808494.5454545456
529, 854062.4574669191
530, 818852.2264150942
531, 850845.6497175144
532, 779000.3007518798
533, 847652.9831144467
534, 812718.501872659
535, 844484.1869158879
536, 809685.9701492538
537, 841338.9944134079
538, 819885.2044609666
539, 825032.4304267159
540, 830008.8888888892
541, 821982.4029574863
542, 826946.1254612544
543, 796013.8489871086
544, 846804.7058823531
545, 757196.3302752293
546, 866517.8021978025
547, 731654.5521023767
548, 921786.8613138684
549, 706298.8706739526
550, 918434.9090909093
551, 703735.1724137934
552, 915107.2463768113
553, 701190.018083183
554, 934289.0974729245
555, 676218.2342342341
556, 930928.3453237409
557, 673790.1615798923
558, 892531.612903226
559, 706376.8157423976
560, 889344.0000000003
561, 703858.5383244205
562, 886179.074733096
563, 701358.1527531084
564, 883036.5957446807
565, 761765.3805309733
566, 816992.7915194351
567, 759078.3774250436
568, 754650.1408450705
569, 790792.5483304043
570, 764469.8947368418
571, 753760.8406304725
572, 808422.9370629371
573, 772869.8080279231
574, 749821.3240418116
575, 782540.7999999998
576, 778133.3333333337
577, 801417.5389948003
578, 744632.2491349485
579, 786375.4058721935
580, 729811.8620689657
581, 762227.8829604135
582, 748707.6288659794
583, 759613.0360205832
584, 758312.3287671232
585, 735722.1196581193
586, 767851.4675767915
587, 766543.3730834757
588, 798511.0204081638
589, 730725.7045840411
590, 729487.1864406782
591, 761355.2622673437
592, 693976.2162162164
593, 758787.4536256324
594, 757510.0336700336
595, 789116.7731092435
596, 722143.3557046979
597, 720933.7353433839
598, 556153.5785953177
599, 653206.0100166943
600, 619511.4666666666
601, 651032.2795341096
602, 487463.12292358803
603, 746203.9137645107
604, 583018.8079470198
605, 485045.95041322324
606, 548811.6171617163
607, 483447.77594728186
608, 418298.94736842095
609, 449736.0919540228
610, 416927.4754098359
611, 448263.96072013094
612, 415564.9673202615
613, 446801.4355628059
614, 414211.33550488605
615, 477159.0243902439
616, 444625.4545454545
617, 380489.8541329011
618, 411530.35598705494
619, 410865.52504038776
620, 347094.7096774194
621, 346535.7809983897
622, 408883.8585209003
623, 439629.6629213482
624, 438925.1282051282
625, 406921.21599999996
626, 437522.81150159735
627, 468026.79425837303
628, 373825.2229299363
629, 373230.9062003181
630, 341585.2698412698
631, 403051.91759112524
632, 402414.1772151898
633, 339966.38230647705
634, 370287.44479495264
635, 338895.6220472441
636, 338362.76729559747
637, 276407.66091051797
638, 337302.0689655173
639, 336774.2097026604
640, 366816.0
641, 366243.7441497661
642, 304727.7258566978
643, 365104.5723172627
644, 273403.2298136645
645, 333641.4263565891
646, 333124.95356037153
647, 393084.6367851622
648, 332096.7901234568
649, 331585.08474576275
650, 270879.5076923077
651, 330566.39016897086
652, 330059.38650306757
653, 359513.3843797857
654, 358963.6697247706
655, 328547.6641221374
656, 328046.8292682927
657, 267993.42465753417
658, 327049.726443769
659, 326553.44461305003
660, 385342.06060606055
661, 325565.38577912253
662, 325073.5951661631
663, 265568.14479638013
664, 324094.45783132536
665, 353025.9248120301
666, 323121.20120120124
667, 351967.376311844
668, 322153.7724550899
669, 321672.2272047833
670, 262793.552238806
671, 320713.4426229508
672, 291123.8095238095
673, 436036.8499257058
674, 290259.940652819
675, 318812.9185185186
676, 260461.0650887574
677, 317871.07828655833
678, 346256.99115044245
679, 316934.78645066277
680, 345238.5882352941
681, 316003.99412628484
682, 315540.64516129025
683, 257791.62518301612
684, 314618.0116959064
685, 285598.8321167883
686, 427773.7609329448
687, 284767.39446870453
688, 312788.83720930235
689, 227152.6269956459
690, 255176.34782608692
691, 226495.1664254703
692, 197896.87861271677
693, 225841.50072150072
694, 197326.5706051873
695, 197042.64748201444
696, 140542.5287356322
697, 196477.24533715926
698, 168167.79369627507
699, 251890.81545064374
700, 223583.08571428573
701, 195356.119828816
702, 167209.57264957266
703, 139143.10099573256
704, 138945.45454545453
705, 138748.36879432623
706, 166262.20963172804
707, 138355.86987270156
708, 138160.45197740113
709, 82779.35119887165
710, 82662.76056338029
711, 55030.99859353024
712, 82430.5617977528
713, 109753.26788218794
714, 82199.66386554622
715, 82084.6993006993
716, 81970.05586592178
717, 81855.73221757323
718, 54494.48467966574
719, 108837.38525730181
720, 81514.66666666666
721, 81401.60887656033
722, 81288.86426592799
723, 81176.4315352697
724, 54042.872928176796
725, 80952.49655172414
726, 107787.98898071625
727, 80729.79367262723
728, 80618.9010989011
729, 80508.31275720165
730, 80398.02739726027
731, 53525.362517099864
732, 106904.48087431694
733, 80068.97680763985
734, 79959.89100817438
735, 79851.10204081633
736, 79742.60869565218
737, 53089.606512890095
738, 79526.50406504064
739, 105891.85385656293
740, 79311.56756756757
741, 79204.53441295546
742, 79097.78975741239
743, 78991.33243606999
744, 52590.10752688172
745, 105039.03355704698
746, 78673.67292225201
747, 78568.35341365462
748, 78463.31550802139
749, 78358.55807743658
750, 78254.08
751, 52099.92010652463
752, 104061.27659574468
753, 25980.770252324037
754, 25946.31299734748
755, 25911.947019867548
756, 25877.67195767196
757, 0.0
758, 51618.78627968338
759, 25775.388669301712
760, 25741.473684210527
761, 25707.647831800263
762, 25673.910761154857
763, 25640.262123197903
764, 0.0
