Server_04	Server_0	
2.797	2.925	
3.164	2.925	
3.103	2.925	
3.072	2.925	
3.302	2.925	
3.085	3.135	
3.308	3.135	
3.175	3.135	
3.108	3.135	
3.108	3.088	
2.831	3.088	
3.181	3.088	
3.111	3.088	
3.566	3.088	
3.304	3.088	
3.245	3.267	
3.245	3.155	
3.143	3.155	
3.143	3.098	
2.848	3.098	
2.848	3.070	
2.848	3.056	
2.848	3.049	
2.848	2.801	
2.700	2.801	
3.224	2.853	
3.378	2.853	
3.210	2.853	
3.126	2.853	
3.084	2.853	
3.063	2.853	
2.808	2.853	
2.925	2.853	
3.228	2.853	
3.135	2.853	
3.091	2.975	
3.311	2.975	
3.177	2.975	
3.109	2.975	
3.076	2.975	
3.059	2.975	
3.050	2.975	
3.046	2.975	
3.289	2.975	
3.165	2.975	
3.094	3.304	
3.094	3.173	
3.094	3.107	
3.094	2.830	
3.068	2.830	
3.300	2.830	
3.416	2.830	
3.229	2.830	
3.135	2.830	
3.333	2.830	
3.407	3.251	
3.224	3.251	
3.224	3.147	
2.889	3.147	
3.210	3.147	
3.126	3.147	
3.126	3.094	
2.839	3.094	
2.839	3.068	
2.839	3.055	
2.839	2.804	
2.995	3.123	
3.263	3.123	
3.397	3.123	
3.220	3.123	
3.131	3.123	
3.086	3.123	
3.086	3.082	
2.819	3.082	
3.176	3.082	
2.893	2.897	
2.967	2.897	
3.249	2.897	
3.146	2.897	
3.094	2.897	
3.068	2.897	
3.055	2.897	
3.048	2.897	
3.290	2.897	
3.166	2.897	
3.064	2.980	
2.808	2.980	
2.925	2.980	
2.983	2.980	
3.013	2.980	
2.783	2.980	
3.157	2.980	
2.855	2.980	
3.193	2.980	
3.118	2.980	
3.099	2.974	
3.071	2.974	
3.056	2.974	
3.049	2.974	
3.290	2.974	
2.921	2.974	
2.982	2.974	
3.012	2.974	
3.027	2.974	
3.034	2.974	
3.049	3.023	
3.046	3.023	
2.799	3.023	
3.165	3.023	
3.104	3.023	
3.073	3.023	
3.057	3.023	
3.050	3.023	
2.801	3.023	
2.921	3.023	
3.173	2.907	
3.107	2.907	
3.075	2.907	
3.058	2.907	
3.050	2.907	
3.046	2.907	
3.289	2.907	
3.165	2.907	
3.104	2.907	
3.318	2.907	
3.158	3.172	
3.158	3.107	
2.855	3.107	
2.855	3.074	
2.855	3.303	
2.855	2.928	
2.855	2.985	
2.855	3.013	
2.855	3.028	
2.855	2.790	
2.855	2.916	
3.086	3.185	
3.086	3.113	
3.086	2.833	
3.064	2.833	
3.298	2.833	
3.170	2.833	
3.351	2.833	
3.196	2.833	
3.364	2.833	
3.151	3.245	
3.341	3.245	
3.192	3.245	
3.192	3.144	
2.872	3.144	
2.872	3.093	
2.872	2.823	
2.872	2.932	
2.872	2.987	
2.872	2.770	
2.872	2.906	
3.021	2.942	
3.021	2.992	
2.787	2.992	
2.914	2.992	
2.978	2.992	
3.255	2.992	
3.148	2.992	
3.095	2.992	
3.068	2.992	
3.067	2.701	
2.810	2.701	
2.926	2.701	
2.984	2.701	
3.258	2.701	
2.905	2.701	
2.973	2.701	
3.253	2.701	
2.903	2.701	
2.728	2.701	
2.970	2.746	
3.006	2.746	
3.024	2.746	
2.788	2.746	
2.915	2.746	
2.978	2.746	
3.010	2.746	
3.026	2.746	
3.034	2.746	
2.793	2.746	
2.962	3.035	
3.002	3.035	
3.267	3.035	
2.910	3.035	
2.976	3.035	
3.254	3.035	
2.903	3.035	
2.972	3.035	
3.007	3.035	
3.007	2.794	
2.753	2.789	
2.898	2.789	
2.970	2.789	
3.251	2.789	
2.902	2.789	
2.727	2.789	
2.884	2.789	
2.719	2.789	
2.880	2.789	
2.961	2.789	
2.719	2.759	
2.880	2.759	
2.961	2.759	
2.757	2.759	
2.899	2.759	
2.971	2.759	
2.762	2.759	
2.902	2.759	
2.972	2.759	
2.762	2.759	
2.956	2.898	
2.999	2.898	
2.776	2.898	
2.909	2.898	
2.975	2.898	
3.009	2.898	
2.781	2.898	
2.911	2.898	
2.976	2.898	
2.765	2.898	
2.977	2.694	
3.009	2.694	
2.781	2.694	
2.911	2.694	
2.977	2.694	
3.254	2.694	
3.148	2.694	
2.850	2.694	
2.701	2.694	
3.117	2.694	
2.754	2.905	
2.754	2.729	
2.754	2.885	
2.754	2.719	
2.754	2.880	
2.754	2.961	
2.754	3.246	
2.754	2.899	
2.754	2.726	
2.754	2.884	
2.754	2.718	
3.094	2.901	
3.068	2.901	
3.300	2.901	
2.926	2.901	
2.739	2.901	
2.739	2.727	
2.739	2.884	
2.739	2.963	
2.739	3.247	
2.739	2.900	
2.788	3.202	
2.788	3.122	
2.788	2.837	
2.788	2.695	
2.788	3.113	
2.788	2.833	
2.788	2.693	
2.788	2.867	
2.788	2.710	
2.450	2.840	
2.450	2.696	
2.450	2.624	
2.450	2.589	
2.450	2.571	
2.450	3.051	
2.450	2.802	
2.450	2.677	
2.450	3.104	
2.450	2.829	
2.450	2.935	
2.914	2.991	
2.914	2.772	
2.733	2.772	
2.888	2.772	
2.965	2.772	
3.248	2.772	
2.900	2.772	
3.216	2.772	
3.129	2.772	
3.148	2.879	
3.095	2.879	
2.824	2.879	
3.178	2.879	
3.110	2.879	
2.831	2.879	
2.831	2.716	
2.692	2.716	
2.867	2.716	
2.954	2.716	
3.280	2.790	
3.161	2.790	
2.857	2.790	
3.194	2.790	
2.873	2.790	
3.203	2.790	
3.122	2.790	
3.082	2.790	
2.817	2.790	
3.174	2.790	
3.008	2.854	
3.025	2.854	
2.789	2.854	
2.915	2.854	
2.979	2.854	
3.010	2.854	
3.026	2.854	
3.034	2.854	
3.038	2.854	
2.795	2.854	
2.977	2.892	
3.009	2.892	
3.025	2.892	
2.789	2.892	
2.915	2.892	
2.979	2.892	
2.766	2.892	
3.149	2.892	
2.851	2.892	
2.946	2.892	
3.230	3.188	
3.136	3.188	
3.136	3.115	
2.844	3.115	
3.188	3.115	
3.115	3.115	
3.115	2.834	
2.589	2.834	
2.815	2.834	
2.815	2.693	
2.815	2.868	
3.082	2.652	
3.082	3.092	
3.082	3.067	
2.817	3.067	
2.817	3.054	
2.817	2.803	
2.685	2.803	
2.685	2.678	
2.619	2.678	
2.934	2.673	
2.988	2.673	
2.770	2.673	
2.906	2.673	
2.974	2.673	
2.763	2.673	
2.903	2.673	
2.728	2.673	
2.885	2.673	
2.719	2.673	
2.902	2.824	
2.727	2.824	
2.885	2.824	
2.719	2.824	
2.880	2.824	
2.961	2.824	
2.757	2.824	
2.899	2.824	
2.971	2.824	
2.762	2.824	
2.925	3.015	
2.983	3.015	
3.013	3.015	
3.027	3.015	
2.790	3.015	
2.916	3.015	
2.979	3.015	
3.255	3.015	
2.904	3.015	
2.904	2.784	
2.387	2.744	
2.387	2.648	
2.387	3.090	
2.387	2.821	
2.387	2.932	
2.387	3.476	
2.387	3.504	
2.387	3.763	
2.387	3.647	
2.387	3.589	
2.387	3.560	
3.251	3.387	
3.251	3.459	
3.251	3.740	
3.251	3.636	
3.251	3.584	
3.251	3.558	
3.251	3.789	
3.251	3.661	
3.251	3.596	
3.251	3.564	
3.496	3.271	
3.496	3.401	
3.496	3.711	
3.496	3.621	
3.496	3.576	
3.496	3.554	
3.496	3.543	
3.496	3.782	
3.496	3.657	
3.496	3.594	
3.532	3.310	
3.532	3.666	
3.532	3.599	
3.532	3.810	
3.532	3.916	
3.532	3.968	
3.532	3.995	
3.532	3.763	
