Server_01	Server_0	
2.904	2.644	
3.218	2.644	
3.130	2.644	
2.841	2.644	
2.942	2.644	
2.992	2.644	
3.017	2.644	
2.785	2.644	
2.913	2.644	
2.918	2.615	
2.735	2.615	
2.889	2.615	
2.965	2.615	
3.003	2.615	
2.778	2.615	
2.910	2.615	
2.976	2.615	
3.009	2.615	
2.781	2.615	
2.854	2.794	
2.948	2.794	
2.750	2.794	
2.896	2.794	
2.724	2.794	
2.883	2.794	
2.962	2.794	
2.758	2.794	
2.900	2.794	
2.971	2.794	
2.751	2.830	
2.896	2.830	
2.969	2.830	
2.761	2.830	
2.901	2.830	
2.727	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.989	2.972	
2.771	2.972	
2.906	2.972	
2.974	2.972	
3.008	2.972	
3.025	2.972	
3.033	2.972	
3.038	2.972	
2.795	2.972	
2.918	2.972	
2.987	2.965	
3.014	2.965	
2.783	2.965	
2.913	2.965	
2.977	2.965	
3.009	2.965	
2.781	2.965	
2.911	2.965	
2.977	2.965	
3.009	2.965	
2.767	2.778	
2.905	2.778	
2.973	2.778	
3.008	2.778	
2.780	2.778	
2.911	2.778	
2.976	2.778	
2.765	2.778	
2.903	2.778	
2.972	2.778	
2.753	3.060	
2.753	3.051	
2.753	2.802	
2.753	2.922	
2.753	2.737	
2.408	2.737	
2.970	2.737	
2.761	2.737	
3.146	2.737	
3.094	2.737	
2.801	2.877	
2.801	2.715	
2.677	2.715	
2.859	2.715	
2.951	2.715	
2.996	2.715	
3.264	2.715	
2.908	2.715	
2.975	2.715	
2.764	2.715	
2.949	2.910	
3.240	2.910	
3.141	2.910	
2.847	2.910	
2.944	2.910	
3.238	2.910	
3.140	2.910	
3.091	2.910	
2.822	2.910	
2.822	2.731	
2.822	2.886	
2.603	3.062	
2.603	2.807	
2.603	2.680	
2.603	2.616	
2.603	3.074	
2.603	2.813	
2.603	2.683	
2.603	2.862	
2.603	3.197	
2.603	2.875	
2.723	2.899	
2.723	3.215	
2.723	2.884	
2.723	2.718	
2.723	2.880	
2.723	2.716	
2.638	2.716	
3.085	2.716	
3.063	2.716	
2.804	2.838	
2.923	2.838	
2.738	2.838	
3.135	2.838	
3.088	2.838	
3.065	2.838	
3.053	2.838	
3.048	2.838	
3.045	2.838	
3.043	2.838	
3.333	2.854	
3.187	2.854	
2.870	2.854	
2.956	2.854	
2.999	2.854	
3.265	2.854	
3.154	2.854	
3.098	2.854	
3.070	2.854	
3.056	2.854	
3.343	2.668	
3.192	2.668	
3.117	2.668	
3.079	2.668	
3.061	2.668	
3.051	2.668	
2.802	2.668	
2.922	2.668	
3.227	2.668	
2.890	2.668	
2.617	2.533	
2.585	2.533	
2.813	2.533	
2.683	2.533	
2.862	2.533	
2.952	2.533	
2.752	2.533	
2.897	2.533	
2.725	2.533	
2.883	2.533	
2.683	2.543	
2.863	2.543	
2.708	2.543	
2.875	2.543	
2.714	2.543	
2.633	2.543	
2.837	2.543	
2.695	2.543	
2.868	2.543	
2.711	2.543	
2.860	2.625	
2.706	2.625	
2.629	2.625	
2.836	2.625	
2.694	2.625	
2.868	2.625	
2.710	2.625	
2.876	2.625	
2.714	2.625	
2.633	2.625	
2.847	2.610	
2.700	2.610	
2.626	2.610	
2.834	2.610	
2.693	2.610	
2.868	2.610	
2.710	2.610	
2.631	2.610	
2.837	2.610	
2.695	2.610	
2.843	2.697	
2.698	2.697	
2.870	2.697	
2.711	2.697	
2.877	2.697	
2.715	2.697	
2.878	2.697	
2.715	2.697	
2.879	2.697	
2.716	2.697	
2.861	2.900	
2.861	2.726	
2.462	2.726	
2.752	2.726	
2.897	2.726	
2.725	2.726	
2.883	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.688	2.723	
2.865	2.723	
2.709	2.723	
2.875	2.723	
2.959	2.723	
2.756	2.723	
2.899	2.723	
2.726	2.723	
2.639	2.723	
2.840	2.723	
2.990	2.815	
2.771	2.815	
2.907	2.815	
2.730	2.815	
2.886	2.815	
2.719	2.815	
2.880	2.815	
2.717	2.815	
2.879	2.815	
2.960	2.815	
2.676	2.542	
2.859	2.542	
2.706	2.542	
2.874	2.542	
2.713	2.542	
2.878	2.542	
2.715	2.542	
2.634	2.542	
2.838	2.542	
2.695	2.542	
2.615	2.787	
2.828	2.787	
2.935	2.787	
2.744	2.787	
2.893	2.787	
2.723	2.787	
2.882	2.787	
2.717	2.787	
2.717	2.670	
2.717	2.856	
2.717	2.704	
2.754	2.935	
2.754	2.744	
2.409	2.744	
2.725	2.744	
2.884	2.744	
2.718	2.744	
2.880	2.744	
3.206	2.744	
3.124	2.744	
3.080	2.846	
3.306	2.846	
3.174	2.846	
3.353	2.846	
3.197	2.846	
3.120	2.846	
3.326	2.846	
3.184	2.846	
3.358	2.846	
3.200	2.846	
3.346	3.171	
3.439	3.171	
3.240	3.171	
3.386	3.171	
3.459	3.171	
3.495	3.171	
3.513	3.171	
3.522	3.171	
3.772	3.171	
3.652	3.171	
3.557	3.203	
3.544	3.203	
3.783	3.203	
3.657	3.203	
3.594	3.203	
3.563	3.203	
3.792	3.203	
3.662	3.203	
3.597	3.203	
3.809	3.203	
3.625	3.285	
3.578	3.285	
3.800	3.285	
3.666	3.285	
3.843	3.285	
3.932	3.285	
3.732	3.285	
3.877	3.285	
3.949	3.285	
3.740	3.285	
3.942	3.432	
3.981	3.432	
4.001	3.432	
3.766	3.432	
3.894	3.432	
3.957	3.432	
3.989	3.432	
4.250	3.432	
3.891	3.432	
3.956	3.432	
3.899	3.550	
3.960	3.550	
3.746	3.550	
3.883	3.550	
3.952	3.550	
3.987	3.550	
4.004	3.550	
4.013	3.550	
4.017	3.550	
4.019	3.550	
4.019	3.546	
4.265	3.546	
4.143	3.546	
4.082	3.546	
4.052	3.546	
4.036	3.546	
4.029	3.546	
4.025	3.546	
4.023	3.546	
4.022	3.546	
4.046	3.641	
4.034	3.641	
4.027	3.641	
4.024	3.641	
3.778	3.641	
3.900	3.641	
3.960	3.641	
3.991	3.641	
4.006	3.641	
4.014	3.641	
4.020	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.266	3.641	
4.144	3.641	
4.034	3.641	
4.027	3.641	
4.024	3.641	
4.023	3.641	
4.022	3.641	
4.022	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.034	3.641	
4.028	3.641	
4.024	3.641	
4.023	3.641	
4.022	3.641	
4.022	3.641	
4.021	3.641	
4.266	3.641	
4.144	3.641	
4.082	3.641	
4.023	3.641	
4.022	3.641	
4.022	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.073	3.641	
4.047	3.641	
4.034	3.641	
4.028	3.641	
4.024	3.641	
4.023	3.641	
4.267	3.641	
4.144	3.641	
4.083	3.641	
4.052	3.641	
4.023	3.641	
4.022	3.641	
4.022	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.021	3.641	
4.032	3.641	
4.026	3.641	
4.024	3.641	
4.022	3.641	
4.022	3.641	
4.266	3.641	
4.144	3.641	
4.082	3.641	
4.052	3.641	
4.036	3.641	
4.025	3.641	
4.023	3.641	
4.022	3.641	
4.022	3.641	
4.266	3.641	
4.144	3.641	
4.082	3.641	
4.052	3.641	
4.036	3.641	
4.029	3.641	
4.302	3.641	
4.162	3.641	
4.091	3.641	
4.056	3.641	
4.283	3.641	
4.152	3.641	
4.087	3.641	
4.299	3.641	
4.160	3.641	
4.091	3.641	
4.068	3.641	
4.289	3.641	
4.155	3.641	
4.088	3.641	
4.055	3.641	
4.283	3.641	
4.152	3.641	
4.087	3.641	
4.299	3.641	
4.160	3.641	
4.041	3.641	
4.031	3.641	
4.271	3.641	
4.146	3.641	
4.084	3.641	
4.297	3.641	
4.159	3.641	
4.090	3.641	
4.056	3.641	
4.283	3.641	
4.102	3.641	
4.061	3.641	
4.041	3.641	
4.276	3.641	
4.149	3.641	
4.085	3.641	
4.298	3.641	
4.159	3.641	
4.090	3.641	
4.056	3.641	
4.340	3.641	
4.181	3.641	
4.101	3.641	
4.306	3.641	
4.163	3.641	
4.092	3.641	
4.057	3.641	
4.284	3.641	
4.152	3.641	
4.087	3.641	
4.116	3.641	
4.313	3.641	
4.167	3.641	
4.094	3.641	
4.302	3.641	
4.162	3.641	
4.091	3.641	
4.056	3.641	
4.283	3.641	
4.152	3.641	
4.045	3.641	
4.278	3.641	
4.149	3.641	
4.085	3.641	
4.053	3.641	
4.282	3.641	
4.152	3.641	
4.086	3.641	
4.054	3.641	
4.282	3.641	
4.091	3.641	
4.056	3.641	
4.283	3.641	
4.152	3.641	
4.087	3.641	
4.054	3.641	
4.282	3.641	
4.152	3.641	
4.086	3.641	
4.299	3.641	
4.088	3.641	
4.055	3.641	
4.038	3.641	
4.274	3.641	
4.148	3.641	
4.084	3.641	
4.053	3.641	
4.282	3.641	
4.151	3.641	
4.086	3.641	
4.327	3.641	
4.174	3.641	
4.342	3.641	
4.182	3.641	
4.346	3.641	
4.184	3.641	
4.102	3.641	
4.307	3.641	
4.164	3.641	
4.337	3.641	
4.144	3.641	
4.083	3.641	
4.297	3.641	
4.159	3.641	
4.335	3.641	
4.178	3.641	
4.344	3.641	
4.183	3.641	
4.102	3.641	
