Server_05	Server_0	
2.976	2.847	
3.009	2.847	
3.025	2.847	
2.789	2.847	
2.915	2.847	
3.035	2.788	
3.038	2.788	
2.795	2.788	
2.919	2.788	
2.980	2.788	
2.766	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.884	2.788	
2.963	2.788	
2.758	2.788	
2.900	2.788	
2.971	2.788	
3.006	2.788	
2.779	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.881	2.788	
2.961	2.788	
3.002	2.788	
2.777	2.788	
2.909	2.788	
2.976	2.788	
3.009	2.788	
2.781	2.788	
2.911	2.788	
2.977	2.788	
2.778	2.788	
2.910	2.788	
2.976	2.788	
3.009	2.788	
2.781	2.788	
2.911	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.972	2.788	
3.020	2.788	
2.786	2.788	
2.914	2.788	
2.978	2.788	
2.765	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
3.023	2.788	
2.788	2.788	
2.915	2.788	
2.978	2.788	
3.010	2.788	
2.781	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.998	2.788	
3.020	2.788	
2.786	2.788	
2.914	2.788	
2.978	2.788	
2.765	2.788	
2.904	2.788	
2.973	2.788	
2.763	2.788	
2.902	2.788	
3.019	2.741	
2.786	2.741	
2.914	2.741	
2.978	2.741	
2.765	2.741	
2.904	2.741	
2.973	2.741	
3.007	2.741	
2.780	2.741	
2.911	2.741	
3.017	2.673	
2.785	2.673	
2.913	2.673	
2.978	2.673	
2.765	2.673	
2.903	2.673	
2.973	2.673	
2.763	2.673	
2.902	2.673	
2.972	2.673	
2.772	2.982	
2.907	2.982	
2.974	2.982	
3.008	2.982	
3.025	2.982	
3.278	2.982	
3.160	2.982	
3.101	2.982	
3.071	2.982	
3.301	2.982	
3.193	2.992	
3.117	2.992	
3.080	2.992	
3.061	2.992	
3.051	2.992	
3.291	2.992	
2.922	2.992	
2.982	2.992	
3.257	2.992	
3.149	2.992	
2.796	2.917	
2.796	2.735	
2.796	2.888	
2.796	2.721	
2.796	2.881	
2.796	2.961	
2.796	3.247	
2.796	2.900	
2.796	2.726	
2.796	3.129	
2.796	2.841	
2.818	2.982	
2.818	3.012	
2.818	2.782	
2.685	2.782	
3.108	2.782	
2.831	2.782	
2.936	2.782	
2.744	2.782	
2.893	2.782	
2.972	2.722	
3.252	2.722	
3.147	2.722	
2.850	2.722	
2.946	2.722	
3.239	2.722	
3.140	2.722	
2.846	2.722	
2.944	2.722	
2.748	2.722	
3.224	3.000	
2.888	3.000	
2.888	2.777	
2.888	2.909	
2.888	2.731	
2.720	2.731	
2.881	2.731	
3.206	2.731	
2.880	2.731	
2.961	2.731	
3.269	2.867	
3.155	2.867	
2.854	2.867	
2.948	2.867	
2.995	2.867	
2.774	2.867	
2.908	2.867	
3.220	2.867	
2.886	2.867	
2.964	2.867	
3.156	2.715	
2.854	2.715	
2.704	2.715	
3.118	2.715	
3.080	2.715	
2.816	2.715	
2.684	2.715	
2.863	2.715	
2.952	2.715	
2.997	2.715	
2.991	2.707	
3.016	2.707	
3.029	2.707	
2.791	2.707	
2.916	2.707	
2.979	2.707	
3.010	2.707	
3.026	2.707	
2.789	2.707	
2.916	2.707	
2.980	2.853	
2.766	2.853	
2.904	2.853	
2.728	2.853	
2.885	2.853	
2.719	2.853	
2.880	2.853	
2.961	2.853	
2.757	2.853	
2.899	2.853	
2.716	2.804	
2.879	2.804	
2.960	2.804	
2.756	2.804	
2.899	2.804	
2.726	2.804	
2.884	2.804	
2.718	2.804	
2.880	2.804	
2.961	2.804	
2.694	2.681	
2.868	2.681	
2.710	2.681	
2.876	2.681	
2.714	2.681	
2.878	2.681	
2.960	2.681	
2.756	2.681	
2.899	2.681	
2.970	2.681	
2.726	2.987	
2.884	2.987	
2.963	2.987	
3.002	2.987	
2.777	2.987	
2.910	2.987	
2.976	2.987	
3.009	2.987	
2.781	2.987	
2.911	2.987	
3.022	2.722	
3.032	2.722	
3.037	2.722	
2.795	2.722	
2.918	2.722	
2.980	2.722	
2.766	2.722	
2.904	2.722	
2.973	2.722	
2.763	2.722	
2.912	2.841	
2.977	2.841	
3.009	2.841	
2.781	2.841	
2.911	2.841	
2.732	2.841	
2.887	2.841	
2.964	2.841	
2.758	2.841	
2.900	2.841	
2.946	2.721	
2.750	2.721	
2.896	2.721	
2.724	2.721	
2.883	2.721	
2.718	2.721	
2.880	2.721	
2.716	2.721	
2.879	2.721	
2.716	2.721	
2.925	2.780	
2.739	2.780	
2.890	2.780	
2.966	2.780	
2.759	2.780	
2.901	2.780	
2.727	2.780	
2.884	2.780	
2.718	2.780	
2.880	2.780	
2.710	2.865	
2.876	2.865	
2.714	2.865	
2.878	2.865	
2.715	2.865	
2.879	2.865	
2.716	2.865	
2.879	2.865	
2.960	2.865	
2.756	2.865	
2.865	2.802	
2.709	2.802	
2.875	2.802	
2.714	2.802	
2.878	2.802	
2.715	2.802	
2.879	2.802	
2.716	2.802	
2.879	2.802	
2.716	2.802	
2.852	2.939	
2.852	2.746	
2.852	3.139	
2.852	3.090	
2.852	2.821	
2.702	2.821	
2.702	2.687	
2.702	3.109	
2.702	2.831	
2.702	2.692	
2.700	2.811	
2.871	2.811	
2.712	2.811	
2.877	2.811	
3.204	2.811	
2.878	2.811	
2.716	2.811	
2.716	2.682	
2.716	2.862	
2.716	2.952	
2.716	2.752	
2.952	2.895	
2.952	2.969	
2.952	3.250	
2.952	2.901	
2.752	2.901	
2.752	2.727	
2.653	2.727	
2.847	2.727	
2.700	2.727	
2.885	2.826	
2.719	2.826	
2.880	2.826	
2.961	2.826	
2.757	2.826	
2.899	2.826	
2.726	2.826	
2.884	2.826	
2.718	2.826	
2.880	2.826	
2.962	2.817	
2.757	2.817	
2.899	2.817	
3.216	2.817	
3.129	2.817	
3.330	2.817	
3.186	2.817	
3.359	2.817	
3.200	2.817	
3.366	2.817	
3.135	3.124	
3.334	3.124	
3.188	3.124	
3.360	3.124	
3.446	3.124	
3.244	3.124	
3.388	3.124	
3.460	3.124	
3.251	3.124	
3.391	3.124	
3.505	3.483	
3.518	3.483	
3.525	3.483	
3.773	3.483	
3.652	3.483	
3.592	3.483	
3.562	3.483	
3.547	3.483	
3.784	3.483	
3.658	3.483	
3.774	3.667	
3.653	3.667	
3.837	3.667	
3.929	3.667	
3.730	3.667	
3.876	3.667	
3.704	3.667	
3.862	3.667	
3.942	3.667	
3.737	3.667	
3.938	3.747	
3.980	3.747	
3.756	3.747	
3.888	3.747	
3.955	3.747	
3.988	3.747	
4.249	3.747	
4.135	3.747	
4.078	3.747	
4.050	3.747	
4.085	3.987	
4.053	3.987	
4.037	3.987	
4.274	3.987	
3.903	3.987	
3.903	3.759	
3.903	3.890	
3.903	4.200	
3.903	4.111	
3.903	4.066	
3.903	4.044	
3.984	3.703	
3.984	4.107	
3.984	4.064	
3.984	4.287	
3.984	4.154	
3.984	4.088	
3.984	4.054	
3.984	4.283	
3.984	4.152	
3.984	4.087	
4.025	4.242	
4.025	4.132	
4.025	4.076	
4.025	3.804	
4.025	4.157	
4.025	4.089	
4.025	3.810	
4.025	4.161	
4.025	4.091	
4.025	4.056	
4.020	3.941	
4.020	3.981	
4.020	4.001	
4.020	4.011	
4.020	3.771	
4.020	4.141	
4.020	4.326	
4.020	4.173	
4.020	3.853	
4.020	3.937	
4.040	4.268	
4.040	3.900	
3.786	3.900	
3.903	3.900	
3.717	3.900	
3.869	3.900	
4.190	3.900	
4.106	3.900	
4.063	3.900	
4.277	3.895	
4.149	3.895	
4.085	3.895	
4.053	3.895	
4.037	3.895	
4.029	3.895	
3.780	3.895	
4.146	3.895	
4.083	3.895	
